Time [s],Can H,Can L
9.251602902,2.595,2.59
9.251602922,2.595,2.595
9.251602942,2.6,2.595
9.251602962,2.6,2.595
9.251602982,2.6,2.595
9.251603002,2.6,2.595
9.251603022,2.6,2.595
9.251603042,2.6,2.595
9.251603062,2.605,2.6
9.251603082,2.605,2.6
9.251603102,2.6,2.595
9.251603122,2.6,2.595
9.251603142,2.6,2.595
9.251603162,2.605,2.595
9.251603182,2.605,2.595
9.251603202,2.605,2.595
9.251603222,2.605,2.59
9.251603242,2.605,2.595
9.251603262,2.605,2.595
9.251603282,2.611,2.6
9.251603302,2.605,2.6
9.251603322,2.605,2.6
9.251603342,2.605,2.6
9.251603362,2.605,2.6
9.251603382,2.605,2.6
9.251603402,2.605,2.6
9.251603422,2.611,2.6
9.251603442,2.605,2.6
9.251603462,2.605,2.6
9.251603482,2.616,2.595
9.251603502,2.636,2.574
9.251603522,2.708,2.523
9.251603542,2.847,2.394
9.251603562,3.063,2.177
9.251603582,3.299,1.904
9.251603602,3.474,1.656
9.251603622,3.541,1.506
9.251603642,3.525,1.47
9.251603662,3.489,1.501
9.251603682,3.479,1.537
9.251603702,3.489,1.537
9.251603722,3.5,1.522
9.251603742,3.505,1.511
9.251603762,3.515,1.527
9.251603782,3.525,1.547
9.251603802,3.531,1.553
9.251603822,3.515,1.537
9.251603842,3.5,1.517
9.251603862,3.495,1.506
9.251603882,3.51,1.517
9.251603902,3.525,1.532
9.251603922,3.525,1.537
9.251603942,3.52,1.532
9.251603962,3.51,1.527
9.251603982,3.515,1.527
9.251604002,3.52,1.532
9.251604022,3.531,1.537
9.251604042,3.525,1.532
9.251604062,3.52,1.527
9.251604082,3.515,1.527
9.251604102,3.52,1.527
9.251604122,3.525,1.532
9.251604142,3.525,1.532
9.251604162,3.52,1.527
9.251604182,3.515,1.527
9.251604202,3.515,1.527
9.251604222,3.52,1.527
9.251604242,3.52,1.532
9.251604262,3.52,1.532
9.251604282,3.515,1.532
9.251604302,3.515,1.527
9.251604322,3.515,1.527
9.251604342,3.515,1.532
9.251604362,3.52,1.527
9.251604382,3.515,1.527
9.251604402,3.51,1.517
9.251604422,3.505,1.517
9.251604442,3.51,1.522
9.251604462,3.515,1.527
9.251604482,3.52,1.532
9.251604502,3.52,1.532
9.251604522,3.52,1.527
9.251604542,3.515,1.527
9.251604562,3.515,1.527
9.251604582,3.52,1.527
9.251604602,3.52,1.527
9.251604622,3.515,1.527
9.251604642,3.515,1.527
9.251604662,3.52,1.527
9.251604682,3.525,1.532
9.251604702,3.531,1.532
9.251604722,3.531,1.532
9.251604742,3.525,1.532
9.251604762,3.52,1.527
9.251604782,3.525,1.527
9.251604802,3.525,1.532
9.251604822,3.531,1.532
9.251604842,3.531,1.532
9.251604862,3.525,1.532
9.251604882,3.525,1.532
9.251604902,3.525,1.532
9.251604922,3.531,1.532
9.251604942,3.536,1.537
9.251604962,3.531,1.537
9.251604982,3.531,1.537
9.251605002,3.531,1.532
9.251605022,3.531,1.537
9.251605042,3.531,1.537
9.251605062,3.531,1.537
9.251605082,3.531,1.537
9.251605102,3.525,1.532
9.251605122,3.525,1.532
9.251605142,3.531,1.532
9.251605162,3.531,1.532
9.251605182,3.531,1.532
9.251605202,3.531,1.532
9.251605222,3.531,1.532
9.251605242,3.531,1.532
9.251605262,3.531,1.532
9.251605282,3.531,1.537
9.251605302,3.531,1.537
9.251605322,3.531,1.532
9.251605342,3.531,1.532
9.251605362,3.531,1.532
9.251605382,3.531,1.532
9.251605402,3.531,1.532
9.251605422,3.531,1.532
9.251605442,3.531,1.532
9.251605462,3.525,1.537
9.251605482,3.515,1.547
9.251605502,3.474,1.584
9.251605522,3.376,1.671
9.251605542,3.207,1.826
9.251605562,2.996,2.043
9.251605582,2.796,2.265
9.251605602,2.667,2.435
9.251605622,2.626,2.523
9.251605642,2.621,2.538
9.251605662,2.616,2.533
9.251605682,2.595,2.528
9.251605702,2.58,2.538
9.251605722,2.585,2.559
9.251605742,2.595,2.574
9.251605762,2.605,2.574
9.251605782,2.6,2.569
9.251605802,2.585,2.559
9.251605822,2.58,2.554
9.251605842,2.585,2.564
9.251605862,2.595,2.574
9.251605882,2.6,2.579
9.251605902,2.59,2.574
9.251605922,2.585,2.564
9.251605942,2.58,2.564
9.251605962,2.59,2.569
9.251605982,2.6,2.579
9.251606002,2.6,2.585
9.251606022,2.595,2.579
9.251606042,2.585,2.569
9.251606062,2.585,2.569
9.251606082,2.59,2.574
9.251606102,2.6,2.585
9.251606122,2.605,2.59
9.251606142,2.6,2.585
9.251606162,2.59,2.579
9.251606182,2.59,2.579
9.251606202,2.595,2.585
