Time [s],Can H,Can L
0.199989902,2.605,2.6
0.199989922,2.605,2.6
0.199989942,2.605,2.6
0.199989962,2.611,2.605
0.199989982,2.611,2.6
0.199990002,2.605,2.6
0.199990022,2.605,2.6
0.199990042,2.605,2.6
0.199990062,2.605,2.6
0.199990082,2.605,2.605
0.199990102,2.605,2.605
0.199990122,2.605,2.605
0.199990142,2.605,2.605
0.199990162,2.605,2.605
0.199990182,2.605,2.605
0.199990202,2.605,2.605
0.199990222,2.605,2.605
0.199990242,2.605,2.605
0.199990262,2.605,2.605
0.199990282,2.605,2.6
0.199990302,2.605,2.6
0.199990322,2.605,2.6
0.199990342,2.611,2.6
0.199990362,2.611,2.605
0.199990382,2.611,2.605
0.199990402,2.611,2.605
0.199990422,2.605,2.6
0.199990442,2.605,2.6
0.199990462,2.611,2.6
0.199990482,2.611,2.6
0.199990502,2.631,2.585
0.199990522,2.682,2.533
0.199990542,2.796,2.414
0.199990562,2.996,2.203
0.199990582,3.243,1.934
0.199990602,3.479,1.666
0.199990622,3.644,1.491
0.199990642,3.716,1.434
0.199990662,3.726,1.465
0.199990682,3.711,1.511
0.199990702,3.705,1.527
0.199990722,3.711,1.511
0.199990742,3.716,1.501
0.199990762,3.726,1.501
0.199990782,3.731,1.511
0.199990802,3.726,1.511
0.199990822,3.716,1.506
0.199990842,3.716,1.496
0.199990862,3.721,1.496
0.199990882,3.726,1.501
0.199990902,3.726,1.506
0.199990922,3.726,1.506
0.199990942,3.721,1.501
0.199990962,3.716,1.501
0.199990982,3.721,1.501
0.199991002,3.721,1.501
0.199991022,3.721,1.501
0.199991042,3.716,1.496
0.199991062,3.721,1.496
0.199991082,3.721,1.501
0.199991102,3.726,1.501
0.199991122,3.726,1.506
0.199991142,3.726,1.506
0.199991162,3.726,1.506
0.199991182,3.726,1.506
0.199991202,3.721,1.506
0.199991222,3.721,1.501
0.199991242,3.721,1.501
0.199991262,3.721,1.501
0.199991282,3.726,1.506
0.199991302,3.726,1.506
0.199991322,3.726,1.511
0.199991342,3.726,1.511
0.199991362,3.726,1.511
0.199991382,3.726,1.506
0.199991402,3.726,1.501
0.199991422,3.721,1.501
0.199991442,3.721,1.501
0.199991462,3.721,1.501
0.199991482,3.726,1.506
0.199991502,3.726,1.506
0.199991522,3.726,1.506
0.199991542,3.726,1.506
0.199991562,3.726,1.506
0.199991582,3.726,1.506
0.199991602,3.731,1.511
0.199991622,3.731,1.511
0.199991642,3.726,1.511
0.199991662,3.726,1.506
0.199991682,3.726,1.506
0.199991702,3.726,1.506
0.199991722,3.726,1.506
0.199991742,3.726,1.506
0.199991762,3.726,1.506
0.199991782,3.726,1.506
0.199991802,3.721,1.506
0.199991822,3.721,1.506
0.199991842,3.721,1.501
0.199991862,3.721,1.501
0.199991882,3.721,1.501
0.199991902,3.721,1.501
0.199991922,3.721,1.501
0.199991942,3.721,1.501
0.199991962,3.721,1.501
0.199991982,3.721,1.501
0.199992002,3.726,1.506
0.199992022,3.726,1.506
0.199992042,3.726,1.506
0.199992062,3.726,1.506
0.199992082,3.721,1.501
0.199992102,3.721,1.501
0.199992122,3.721,1.501
0.199992142,3.721,1.501
0.199992162,3.721,1.501
0.199992182,3.716,1.496
0.199992202,3.716,1.496
0.199992222,3.716,1.496
0.199992242,3.716,1.496
0.199992262,3.716,1.496
0.199992282,3.716,1.496
0.199992302,3.716,1.501
0.199992322,3.721,1.501
0.199992342,3.721,1.501
0.199992362,3.721,1.501
0.199992382,3.721,1.501
0.199992402,3.721,1.506
0.199992422,3.726,1.506
0.199992442,3.726,1.506
0.199992462,3.721,1.506
0.199992482,3.716,1.506
0.199992502,3.695,1.522
0.199992522,3.639,1.568
0.199992542,3.51,1.676
0.199992562,3.299,1.857
0.199992582,3.027,2.089
0.199992602,2.775,2.311
0.199992622,2.616,2.456
0.199992642,2.569,2.518
0.199992662,2.59,2.523
0.199992682,2.616,2.528
0.199992702,2.616,2.538
0.199992722,2.595,2.554
0.199992742,2.58,2.564
0.199992762,2.585,2.569
0.199992782,2.6,2.574
0.199992802,2.605,2.574
0.199992822,2.595,2.574
0.199992842,2.585,2.569
0.199992862,2.58,2.564
0.199992882,2.585,2.569
0.199992902,2.595,2.579
0.199992922,2.6,2.585
0.199992942,2.595,2.585
0.199992962,2.59,2.579
0.199992982,2.585,2.574
0.199993002,2.59,2.579
0.199993022,2.595,2.585
0.199993042,2.595,2.585
0.199993062,2.59,2.585
0.199993082,2.59,2.579
0.199993102,2.59,2.585
0.199993122,2.595,2.585
0.199993142,2.595,2.59
0.199993162,2.595,2.59
0.199993182,2.595,2.59
0.199993202,2.595,2.59
0.199993222,2.595,2.59
