Time [s],Can H,Can L
0.336820142,2.621,2.616
0.336820162,2.621,2.616
0.336820182,2.616,2.61
0.336820202,2.616,2.61
0.336820222,2.616,2.61
0.336820242,2.616,2.616
0.336820262,2.616,2.616
0.336820282,2.616,2.616
0.336820302,2.616,2.61
0.336820322,2.616,2.61
0.336820342,2.621,2.61
0.336820362,2.616,2.61
0.336820382,2.616,2.61
0.336820402,2.616,2.61
0.336820422,2.616,2.61
0.336820442,2.611,2.61
0.336820462,2.611,2.605
0.336820482,2.616,2.605
0.336820502,2.616,2.61
0.336820522,2.616,2.61
0.336820542,2.621,2.61
0.336820562,2.621,2.605
0.336820582,2.621,2.605
0.336820602,2.621,2.605
0.336820622,2.621,2.61
0.336820642,2.616,2.61
0.336820662,2.616,2.61
0.336820682,2.616,2.61
0.336820702,2.616,2.605
0.336820722,2.621,2.605
0.336820742,2.631,2.595
0.336820762,2.672,2.564
0.336820782,2.77,2.481
0.336820802,2.955,2.321
0.336820822,3.202,2.084
0.336820842,3.443,1.826
0.336820862,3.592,1.63
0.336820882,3.618,1.537
0.336820902,3.572,1.537
0.336820922,3.525,1.568
0.336820942,3.52,1.584
0.336820962,3.541,1.578
0.336820982,3.561,1.573
0.336821002,3.577,1.578
0.336821022,3.582,1.594
0.336821042,3.582,1.604
0.336821062,3.577,1.604
0.336821082,3.572,1.589
0.336821102,3.567,1.578
0.336821122,3.567,1.578
0.336821142,3.572,1.584
0.336821162,3.577,1.589
0.336821182,3.582,1.589
0.336821202,3.582,1.589
0.336821222,3.587,1.589
0.336821242,3.587,1.589
0.336821262,3.592,1.589
0.336821282,3.592,1.589
0.336821302,3.592,1.589
0.336821322,3.587,1.584
0.336821342,3.587,1.589
0.336821362,3.592,1.589
0.336821382,3.587,1.589
0.336821402,3.587,1.584
0.336821422,3.587,1.584
0.336821442,3.587,1.589
0.336821462,3.587,1.589
0.336821482,3.587,1.589
0.336821502,3.587,1.584
0.336821522,3.582,1.584
0.336821542,3.587,1.584
0.336821562,3.592,1.584
0.336821582,3.592,1.589
0.336821602,3.592,1.589
0.336821622,3.587,1.589
0.336821642,3.587,1.589
0.336821662,3.587,1.589
0.336821682,3.587,1.584
0.336821702,3.582,1.584
0.336821722,3.582,1.584
0.336821742,3.582,1.584
0.336821762,3.582,1.584
0.336821782,3.582,1.589
0.336821802,3.582,1.589
0.336821822,3.582,1.589
0.336821842,3.582,1.584
0.336821862,3.582,1.589
0.336821882,3.587,1.589
0.336821902,3.587,1.589
0.336821922,3.582,1.589
0.336821942,3.582,1.584
0.336821962,3.582,1.584
0.336821982,3.582,1.584
0.336822002,3.577,1.584
0.336822022,3.577,1.584
0.336822042,3.577,1.584
0.336822062,3.577,1.584
0.336822082,3.577,1.584
0.336822102,3.577,1.584
0.336822122,3.577,1.584
0.336822142,3.577,1.584
0.336822162,3.577,1.584
0.336822182,3.577,1.578
0.336822202,3.577,1.578
0.336822222,3.577,1.578
0.336822242,3.577,1.584
0.336822262,3.577,1.584
0.336822282,3.577,1.584
0.336822302,3.577,1.584
0.336822322,3.577,1.584
0.336822342,3.572,1.584
0.336822362,3.572,1.578
0.336822382,3.572,1.578
0.336822402,3.572,1.578
0.336822422,3.567,1.578
0.336822442,3.567,1.578
0.336822462,3.567,1.578
0.336822482,3.567,1.578
0.336822502,3.567,1.578
0.336822522,3.572,1.578
0.336822542,3.572,1.578
0.336822562,3.572,1.578
0.336822582,3.572,1.578
0.336822602,3.572,1.584
0.336822622,3.577,1.584
0.336822642,3.577,1.584
0.336822662,3.577,1.584
0.336822682,3.577,1.578
0.336822702,3.572,1.578
0.336822722,3.567,1.584
0.336822742,3.546,1.604
0.336822762,3.489,1.661
0.336822782,3.366,1.775
0.336822802,3.176,1.96
0.336822822,2.96,2.192
0.336822842,2.785,2.399
0.336822862,2.693,2.533
0.336822882,2.672,2.585
0.336822902,2.672,2.585
0.336822922,2.662,2.579
0.336822942,2.636,2.579
0.336822962,2.621,2.59
0.336822982,2.626,2.61
0.336823002,2.641,2.621
0.336823022,2.641,2.616
0.336823042,2.631,2.605
0.336823062,2.621,2.595
0.336823082,2.616,2.595
0.336823102,2.626,2.605
0.336823122,2.631,2.616
0.336823142,2.626,2.616
0.336823162,2.621,2.605
0.336823182,2.611,2.6
0.336823202,2.616,2.605
0.336823222,2.626,2.616
0.336823242,2.631,2.621
0.336823262,2.626,2.616
0.336823282,2.616,2.605
0.336823302,2.611,2.6
0.336823322,2.616,2.605
0.336823342,2.621,2.61
0.336823362,2.621,2.616
0.336823382,2.616,2.61
0.336823402,2.611,2.61
0.336823422,2.616,2.61
0.336823442,2.621,2.61
0.336823462,2.626,2.616
