Time [s],Can H,Can L
0.225319622,2.662,2.662
0.225319642,2.662,2.662
0.225319662,2.662,2.657
0.225319682,2.662,2.657
0.225319702,2.662,2.652
0.225319722,2.662,2.652
0.225319742,2.662,2.652
0.225319762,2.657,2.652
0.225319782,2.657,2.647
0.225319802,2.652,2.647
0.225319822,2.652,2.652
0.225319842,2.657,2.657
0.225319862,2.657,2.657
0.225319882,2.657,2.652
0.225319902,2.652,2.647
0.225319922,2.652,2.647
0.225319942,2.652,2.647
0.225319962,2.652,2.647
0.225319982,2.652,2.652
0.225320002,2.652,2.647
0.225320022,2.646,2.641
0.225320042,2.641,2.641
0.225320062,2.646,2.641
0.225320082,2.646,2.641
0.225320102,2.646,2.647
0.225320122,2.646,2.641
0.225320142,2.646,2.641
0.225320162,2.646,2.641
0.225320182,2.652,2.636
0.225320202,2.662,2.631
0.225320222,2.698,2.605
0.225320242,2.77,2.549
0.225320262,2.903,2.445
0.225320282,3.104,2.296
0.225320302,3.33,2.125
0.225320322,3.546,1.976
0.225320342,3.7,1.878
0.225320362,3.772,1.842
0.225320382,3.793,1.857
0.225320402,3.788,1.878
0.225320422,3.777,1.878
0.225320442,3.767,1.862
0.225320462,3.767,1.842
0.225320482,3.762,1.831
0.225320502,3.752,1.826
0.225320522,3.741,1.821
0.225320542,3.731,1.816
0.225320562,3.731,1.816
0.225320582,3.736,1.821
0.225320602,3.741,1.826
0.225320622,3.747,1.826
0.225320642,3.747,1.826
0.225320662,3.747,1.826
0.225320682,3.752,1.831
0.225320702,3.752,1.831
0.225320722,3.752,1.836
0.225320742,3.747,1.831
0.225320762,3.747,1.826
0.225320782,3.747,1.826
0.225320802,3.747,1.826
0.225320822,3.747,1.831
0.225320842,3.747,1.831
0.225320862,3.747,1.831
0.225320882,3.747,1.831
0.225320902,3.747,1.831
0.225320922,3.747,1.831
0.225320942,3.747,1.831
0.225320962,3.747,1.826
0.225320982,3.741,1.826
0.225321002,3.741,1.821
0.225321022,3.741,1.821
0.225321042,3.736,1.821
0.225321062,3.741,1.826
0.225321082,3.741,1.826
0.225321102,3.736,1.826
0.225321122,3.736,1.821
0.225321142,3.731,1.821
0.225321162,3.731,1.821
0.225321182,3.736,1.821
0.225321202,3.736,1.826
0.225321222,3.741,1.826
0.225321242,3.741,1.826
0.225321262,3.741,1.826
0.225321282,3.741,1.826
0.225321302,3.741,1.826
0.225321322,3.741,1.821
0.225321342,3.736,1.826
0.225321362,3.736,1.826
0.225321382,3.736,1.821
0.225321402,3.736,1.821
0.225321422,3.736,1.821
0.225321442,3.736,1.821
0.225321462,3.741,1.821
0.225321482,3.741,1.821
0.225321502,3.736,1.821
0.225321522,3.736,1.826
0.225321542,3.736,1.821
0.225321562,3.731,1.821
0.225321582,3.731,1.821
0.225321602,3.736,1.821
0.225321622,3.736,1.821
0.225321642,3.736,1.826
0.225321662,3.736,1.826
0.225321682,3.736,1.826
0.225321702,3.741,1.831
0.225321722,3.741,1.831
0.225321742,3.741,1.831
0.225321762,3.741,1.831
0.225321782,3.741,1.831
0.225321802,3.741,1.826
0.225321822,3.736,1.826
0.225321842,3.736,1.826
0.225321862,3.736,1.826
0.225321882,3.736,1.826
0.225321902,3.736,1.826
0.225321922,3.741,1.826
0.225321942,3.741,1.826
0.225321962,3.741,1.826
0.225321982,3.741,1.826
0.225322002,3.736,1.826
0.225322022,3.736,1.821
0.225322042,3.731,1.821
0.225322062,3.731,1.821
0.225322082,3.736,1.821
0.225322102,3.741,1.826
0.225322122,3.741,1.831
0.225322142,3.747,1.836
0.225322162,3.747,1.836
0.225322182,3.741,1.842
0.225322202,3.726,1.857
0.225322222,3.68,1.893
0.225322242,3.587,1.981
0.225322262,3.443,2.12
0.225322282,3.268,2.296
0.225322302,3.099,2.476
0.225322322,2.965,2.616
0.225322342,2.883,2.698
0.225322362,2.852,2.734
0.225322382,2.837,2.745
0.225322402,2.821,2.75
0.225322422,2.801,2.75
0.225322442,2.79,2.755
0.225322462,2.785,2.76
0.225322482,2.79,2.76
0.225322502,2.785,2.76
0.225322522,2.775,2.755
0.225322542,2.765,2.745
0.225322562,2.76,2.739
0.225322582,2.76,2.745
0.225322602,2.765,2.745
0.225322622,2.76,2.745
0.225322642,2.754,2.739
0.225322662,2.744,2.729
0.225322682,2.739,2.729
0.225322702,2.739,2.729
0.225322722,2.739,2.729
0.225322742,2.739,2.724
0.225322762,2.729,2.719
0.225322782,2.724,2.714
0.225322802,2.724,2.714
0.225322822,2.724,2.714
0.225322842,2.724,2.714
0.225322862,2.724,2.714
0.225322882,2.718,2.708
0.225322902,2.713,2.703
0.225322922,2.713,2.703
0.225322942,2.708,2.703
