Time [s],Can H,Can L
8.228809702,2.662,2.662
8.228809722,2.662,2.657
8.228809742,2.662,2.657
8.228809762,2.667,2.662
8.228809782,2.667,2.662
8.228809802,2.662,2.657
8.228809822,2.657,2.652
8.228809842,2.657,2.652
8.228809862,2.657,2.657
8.228809882,2.662,2.657
8.228809902,2.662,2.657
8.228809922,2.657,2.652
8.228809942,2.652,2.647
8.228809962,2.652,2.647
8.228809982,2.657,2.647
8.228810002,2.657,2.647
8.228810022,2.652,2.647
8.228810042,2.646,2.641
8.228810062,2.646,2.641
8.228810082,2.646,2.641
8.228810102,2.652,2.647
8.228810122,2.652,2.647
8.228810142,2.646,2.647
8.228810162,2.646,2.641
8.228810182,2.641,2.641
8.228810202,2.646,2.641
8.228810222,2.646,2.641
8.228810242,2.646,2.641
8.228810262,2.652,2.631
8.228810282,2.677,2.61
8.228810302,2.739,2.569
8.228810322,2.852,2.487
8.228810342,3.027,2.352
8.228810362,3.248,2.182
8.228810382,3.474,2.017
8.228810402,3.649,1.898
8.228810422,3.752,1.852
8.228810442,3.788,1.852
8.228810462,3.788,1.873
8.228810482,3.777,1.878
8.228810502,3.767,1.867
8.228810522,3.762,1.847
8.228810542,3.757,1.836
8.228810562,3.752,1.831
8.228810582,3.741,1.826
8.228810602,3.731,1.821
8.228810622,3.726,1.821
8.228810642,3.731,1.826
8.228810662,3.741,1.836
8.228810682,3.747,1.842
8.228810702,3.752,1.842
8.228810722,3.752,1.842
8.228810742,3.757,1.842
8.228810762,3.757,1.842
8.228810782,3.752,1.836
8.228810802,3.747,1.831
8.228810822,3.747,1.831
8.228810842,3.747,1.831
8.228810862,3.747,1.831
8.228810882,3.747,1.826
8.228810902,3.741,1.826
8.228810922,3.741,1.826
8.228810942,3.747,1.826
8.228810962,3.747,1.831
8.228810982,3.747,1.831
8.228811002,3.747,1.836
8.228811022,3.752,1.836
8.228811042,3.752,1.836
8.228811062,3.752,1.836
8.228811082,3.747,1.836
8.228811102,3.747,1.836
8.228811122,3.747,1.836
8.228811142,3.752,1.836
8.228811162,3.752,1.836
8.228811182,3.752,1.831
8.228811202,3.752,1.831
8.228811222,3.752,1.831
8.228811242,3.752,1.836
8.228811262,3.747,1.836
8.228811282,3.747,1.836
8.228811302,3.747,1.836
8.228811322,3.747,1.836
8.228811342,3.741,1.831
8.228811362,3.741,1.831
8.228811382,3.741,1.826
8.228811402,3.741,1.826
8.228811422,3.741,1.826
8.228811442,3.747,1.831
8.228811462,3.747,1.831
8.228811482,3.747,1.831
8.228811502,3.747,1.831
8.228811522,3.752,1.831
8.228811542,3.752,1.831
8.228811562,3.752,1.831
8.228811582,3.747,1.836
8.228811602,3.747,1.831
8.228811622,3.747,1.831
8.228811642,3.741,1.831
8.228811662,3.741,1.826
8.228811682,3.741,1.831
8.228811702,3.741,1.831
8.228811722,3.747,1.831
8.228811742,3.747,1.831
8.228811762,3.747,1.831
8.228811782,3.741,1.831
8.228811802,3.741,1.826
8.228811822,3.741,1.826
8.228811842,3.736,1.821
8.228811862,3.736,1.821
8.228811882,3.736,1.821
8.228811902,3.736,1.826
8.228811922,3.741,1.826
8.228811942,3.741,1.831
8.228811962,3.741,1.831
8.228811982,3.736,1.831
8.228812002,3.736,1.831
8.228812022,3.741,1.831
8.228812042,3.741,1.826
8.228812062,3.741,1.826
8.228812082,3.741,1.826
8.228812102,3.736,1.826
8.228812122,3.736,1.826
8.228812142,3.741,1.826
8.228812162,3.741,1.826
8.228812182,3.741,1.826
8.228812202,3.741,1.831
8.228812222,3.741,1.831
8.228812242,3.736,1.831
8.228812262,3.721,1.842
8.228812282,3.685,1.867
8.228812302,3.613,1.94
8.228812322,3.489,2.063
8.228812342,3.325,2.234
8.228812362,3.145,2.42
8.228812382,3.001,2.574
8.228812402,2.903,2.677
8.228812422,2.857,2.724
8.228812442,2.837,2.739
8.228812462,2.821,2.745
8.228812482,2.806,2.745
8.228812502,2.79,2.75
8.228812522,2.785,2.76
8.228812542,2.79,2.76
8.228812562,2.785,2.76
8.228812582,2.775,2.755
8.228812602,2.765,2.745
8.228812622,2.76,2.745
8.228812642,2.765,2.745
8.228812662,2.765,2.745
8.228812682,2.76,2.745
8.228812702,2.754,2.734
8.228812722,2.744,2.729
8.228812742,2.744,2.729
8.228812762,2.744,2.729
8.228812782,2.744,2.729
8.228812802,2.739,2.729
8.228812822,2.734,2.724
8.228812842,2.729,2.719
8.228812862,2.724,2.719
8.228812882,2.729,2.719
8.228812902,2.729,2.719
8.228812922,2.724,2.714
8.228812942,2.718,2.714
8.228812962,2.718,2.708
8.228812982,2.713,2.708
8.228813002,2.708,2.708
