Time [s],Can H,Can L
0.339521082,2.641,2.636
0.339521102,2.641,2.636
0.339521122,2.641,2.636
0.339521142,2.636,2.631
0.339521162,2.631,2.626
0.339521182,2.631,2.626
0.339521202,2.636,2.631
0.339521222,2.641,2.636
0.339521242,2.641,2.631
0.339521262,2.636,2.626
0.339521282,2.631,2.621
0.339521302,2.631,2.621
0.339521322,2.636,2.626
0.339521342,2.641,2.631
0.339521362,2.641,2.631
0.339521382,2.636,2.626
0.339521402,2.631,2.626
0.339521422,2.631,2.626
0.339521442,2.636,2.631
0.339521462,2.636,2.631
0.339521482,2.636,2.631
0.339521502,2.631,2.626
0.339521522,2.631,2.626
0.339521542,2.631,2.626
0.339521562,2.631,2.626
0.339521582,2.636,2.631
0.339521602,2.631,2.626
0.339521622,2.631,2.626
0.339521642,2.631,2.621
0.339521662,2.646,2.616
0.339521682,2.682,2.585
0.339521702,2.765,2.507
0.339521722,2.929,2.352
0.339521742,3.166,2.115
0.339521762,3.428,1.852
0.339521782,3.649,1.64
0.339521802,3.777,1.537
0.339521822,3.829,1.547
0.339521842,3.844,1.615
0.339521862,3.86,1.666
0.339521882,3.875,1.687
0.339521902,3.89,1.676
0.339521922,3.896,1.666
0.339521942,3.89,1.661
0.339521962,3.87,1.646
0.339521982,3.844,1.625
0.339522002,3.824,1.604
0.339522022,3.824,1.594
0.339522042,3.829,1.599
0.339522062,3.834,1.609
0.339522082,3.839,1.615
0.339522102,3.849,1.62
0.339522122,3.86,1.63
0.339522142,3.875,1.64
0.339522162,3.875,1.646
0.339522182,3.87,1.646
0.339522202,3.865,1.635
0.339522222,3.854,1.63
0.339522242,3.854,1.625
0.339522262,3.844,1.62
0.339522282,3.839,1.615
0.339522302,3.834,1.609
0.339522322,3.839,1.609
0.339522342,3.844,1.615
0.339522362,3.849,1.62
0.339522382,3.854,1.625
0.339522402,3.86,1.63
0.339522422,3.865,1.635
0.339522442,3.865,1.64
0.339522462,3.865,1.64
0.339522482,3.854,1.635
0.339522502,3.849,1.63
0.339522522,3.849,1.625
0.339522542,3.844,1.62
0.339522562,3.844,1.615
0.339522582,3.844,1.609
0.339522602,3.844,1.609
0.339522622,3.844,1.615
0.339522642,3.849,1.615
0.339522662,3.849,1.62
0.339522682,3.849,1.62
0.339522702,3.849,1.625
0.339522722,3.854,1.625
0.339522742,3.86,1.63
0.339522762,3.86,1.63
0.339522782,3.854,1.625
0.339522802,3.849,1.62
0.339522822,3.849,1.62
0.339522842,3.849,1.62
0.339522862,3.854,1.625
0.339522882,3.849,1.625
0.339522902,3.844,1.62
0.339522922,3.844,1.62
0.339522942,3.844,1.62
0.339522962,3.849,1.625
0.339522982,3.849,1.625
0.339523002,3.849,1.62
0.339523022,3.849,1.62
0.339523042,3.849,1.62
0.339523062,3.849,1.62
0.339523082,3.849,1.62
0.339523102,3.849,1.62
0.339523122,3.854,1.625
0.339523142,3.854,1.625
0.339523162,3.854,1.63
0.339523182,3.86,1.63
0.339523202,3.854,1.63
0.339523222,3.854,1.625
0.339523242,3.854,1.625
0.339523262,3.849,1.625
0.339523282,3.849,1.62
0.339523302,3.844,1.62
0.339523322,3.844,1.62
0.339523342,3.844,1.625
0.339523362,3.844,1.625
0.339523382,3.849,1.625
0.339523402,3.849,1.625
0.339523422,3.849,1.625
0.339523442,3.849,1.625
0.339523462,3.849,1.625
0.339523482,3.854,1.63
0.339523502,3.854,1.63
0.339523522,3.854,1.63
0.339523542,3.854,1.63
0.339523562,3.854,1.63
0.339523582,3.854,1.63
0.339523602,3.854,1.63
0.339523622,3.849,1.63
0.339523642,3.849,1.63
0.339523662,3.839,1.635
0.339523682,3.803,1.666
0.339523702,3.705,1.744
0.339523722,3.531,1.893
0.339523742,3.284,2.11
0.339523762,3.017,2.342
0.339523782,2.801,2.523
0.339523802,2.688,2.605
0.339523822,2.672,2.621
0.339523842,2.698,2.616
0.339523862,2.718,2.631
0.339523882,2.718,2.662
0.339523902,2.703,2.677
0.339523922,2.688,2.672
0.339523942,2.682,2.657
0.339523962,2.682,2.652
0.339523982,2.688,2.657
0.339524002,2.688,2.662
0.339524022,2.677,2.662
0.339524042,2.672,2.657
0.339524062,2.667,2.652
0.339524082,2.672,2.652
0.339524102,2.677,2.657
0.339524122,2.672,2.657
0.339524142,2.667,2.657
0.339524162,2.662,2.652
0.339524182,2.662,2.652
0.339524202,2.667,2.652
0.339524222,2.667,2.652
0.339524242,2.662,2.652
0.339524262,2.662,2.652
0.339524282,2.657,2.647
0.339524302,2.657,2.647
0.339524322,2.657,2.652
0.339524342,2.657,2.652
0.339524362,2.657,2.647
0.339524382,2.652,2.647
0.339524402,2.652,2.647
