Time [s],Can H,Can L
3.084855822,2.646,2.641
3.084855842,2.646,2.636
3.084855862,2.646,2.641
3.084855882,2.652,2.647
3.084855902,2.652,2.647
3.084855922,2.646,2.647
3.084855942,2.646,2.641
3.084855962,2.646,2.636
3.084855982,2.646,2.636
3.084856002,2.652,2.641
3.084856022,2.646,2.641
3.084856042,2.646,2.641
3.084856062,2.641,2.636
3.084856082,2.641,2.636
3.084856102,2.641,2.636
3.084856122,2.646,2.641
3.084856142,2.646,2.641
3.084856162,2.646,2.641
3.084856182,2.641,2.636
3.084856202,2.641,2.636
3.084856222,2.641,2.636
3.084856242,2.646,2.636
3.084856262,2.641,2.636
3.084856282,2.641,2.636
3.084856302,2.641,2.636
3.084856322,2.641,2.636
3.084856342,2.641,2.631
3.084856362,2.641,2.631
3.084856382,2.641,2.626
3.084856402,2.652,2.621
3.084856422,2.682,2.595
3.084856442,2.749,2.543
3.084856462,2.873,2.445
3.084856482,3.053,2.296
3.084856502,3.263,2.115
3.084856522,3.469,1.94
3.084856542,3.613,1.821
3.084856562,3.69,1.769
3.084856582,3.711,1.769
3.084856602,3.705,1.79
3.084856622,3.695,1.795
3.084856642,3.69,1.785
3.084856662,3.69,1.769
3.084856682,3.69,1.764
3.084856702,3.685,1.764
3.084856722,3.68,1.764
3.084856742,3.669,1.764
3.084856762,3.664,1.759
3.084856782,3.669,1.754
3.084856802,3.669,1.759
3.084856822,3.675,1.764
3.084856842,3.68,1.764
3.084856862,3.68,1.764
3.084856882,3.68,1.759
3.084856902,3.675,1.759
3.084856922,3.675,1.759
3.084856942,3.675,1.759
3.084856962,3.675,1.759
3.084856982,3.675,1.759
3.084857002,3.675,1.759
3.084857022,3.68,1.759
3.084857042,3.68,1.759
3.084857062,3.68,1.764
3.084857082,3.68,1.764
3.084857102,3.68,1.764
3.084857122,3.68,1.764
3.084857142,3.68,1.764
3.084857162,3.68,1.764
3.084857182,3.68,1.759
3.084857202,3.68,1.759
3.084857222,3.68,1.759
3.084857242,3.675,1.764
3.084857262,3.68,1.764
3.084857282,3.68,1.764
3.084857302,3.68,1.764
3.084857322,3.675,1.764
3.084857342,3.675,1.759
3.084857362,3.675,1.759
3.084857382,3.68,1.759
3.084857402,3.68,1.764
3.084857422,3.68,1.764
3.084857442,3.68,1.764
3.084857462,3.68,1.759
3.084857482,3.675,1.759
3.084857502,3.675,1.759
3.084857522,3.68,1.764
3.084857542,3.68,1.769
3.084857562,3.685,1.769
3.084857582,3.68,1.769
3.084857602,3.68,1.764
3.084857622,3.68,1.764
3.084857642,3.68,1.764
3.084857662,3.68,1.764
3.084857682,3.68,1.764
3.084857702,3.675,1.764
3.084857722,3.68,1.764
3.084857742,3.68,1.764
3.084857762,3.68,1.764
3.084857782,3.68,1.759
3.084857802,3.675,1.759
3.084857822,3.675,1.759
3.084857842,3.68,1.764
3.084857862,3.68,1.764
3.084857882,3.685,1.764
3.084857902,3.685,1.764
3.084857922,3.685,1.764
3.084857942,3.685,1.764
3.084857962,3.685,1.769
3.084857982,3.685,1.769
3.084858002,3.685,1.769
3.084858022,3.68,1.769
3.084858042,3.68,1.764
3.084858062,3.68,1.764
3.084858082,3.68,1.764
3.084858102,3.685,1.769
3.084858122,3.685,1.769
3.084858142,3.685,1.769
3.084858162,3.685,1.769
3.084858182,3.68,1.769
3.084858202,3.68,1.764
3.084858222,3.68,1.764
3.084858242,3.675,1.764
3.084858262,3.675,1.764
3.084858282,3.675,1.764
3.084858302,3.68,1.764
3.084858322,3.685,1.769
3.084858342,3.685,1.769
3.084858362,3.685,1.769
3.084858382,3.68,1.775
3.084858402,3.664,1.79
3.084858422,3.623,1.826
3.084858442,3.536,1.909
3.084858462,3.402,2.043
3.084858482,3.227,2.213
3.084858502,3.053,2.394
3.084858522,2.919,2.543
3.084858542,2.842,2.636
3.084858562,2.806,2.677
3.084858582,2.785,2.688
3.084858602,2.765,2.693
3.084858622,2.749,2.693
3.084858642,2.739,2.703
3.084858662,2.739,2.714
3.084858682,2.744,2.719
3.084858702,2.739,2.714
3.084858722,2.729,2.703
3.084858742,2.713,2.693
3.084858762,2.713,2.693
3.084858782,2.724,2.703
3.084858802,2.724,2.708
3.084858822,2.718,2.708
3.084858842,2.708,2.698
3.084858862,2.703,2.693
3.084858882,2.703,2.688
3.084858902,2.708,2.693
3.084858922,2.708,2.698
3.084858942,2.708,2.693
3.084858962,2.698,2.683
3.084858982,2.693,2.683
3.084859002,2.693,2.683
3.084859022,2.698,2.688
3.084859042,2.698,2.688
3.084859062,2.693,2.683
3.084859082,2.688,2.677
3.084859102,2.682,2.672
3.084859122,2.682,2.672
3.084859142,2.677,2.672
