Time [s],Can H,Can L
10.594317642,2.611,2.6
10.594317662,2.611,2.6
10.594317682,2.611,2.605
10.594317702,2.611,2.605
10.594317722,2.611,2.6
10.594317742,2.611,2.6
10.594317762,2.611,2.6
10.594317782,2.611,2.605
10.594317802,2.611,2.6
10.594317822,2.611,2.6
10.594317842,2.611,2.6
10.594317862,2.611,2.6
10.594317882,2.611,2.6
10.594317902,2.611,2.605
10.594317922,2.611,2.605
10.594317942,2.611,2.605
10.594317962,2.605,2.605
10.594317982,2.605,2.605
10.594318002,2.611,2.61
10.594318022,2.616,2.61
10.594318042,2.616,2.61
10.594318062,2.616,2.61
10.594318082,2.616,2.605
10.594318102,2.611,2.605
10.594318122,2.611,2.605
10.594318142,2.611,2.605
10.594318162,2.611,2.605
10.594318182,2.611,2.605
10.594318202,2.611,2.605
10.594318222,2.626,2.6
10.594318242,2.662,2.574
10.594318262,2.749,2.497
10.594318282,2.924,2.337
10.594318302,3.161,2.1
10.594318322,3.402,1.831
10.594318342,3.556,1.615
10.594318362,3.587,1.506
10.594318382,3.541,1.496
10.594318402,3.5,1.527
10.594318422,3.495,1.547
10.594318442,3.515,1.542
10.594318462,3.531,1.532
10.594318482,3.541,1.537
10.594318502,3.546,1.553
10.594318522,3.556,1.573
10.594318542,3.556,1.578
10.594318562,3.546,1.563
10.594318582,3.531,1.542
10.594318602,3.531,1.537
10.594318622,3.536,1.542
10.594318642,3.546,1.553
10.594318662,3.551,1.558
10.594318682,3.546,1.553
10.594318702,3.546,1.547
10.594318722,3.551,1.547
10.594318742,3.556,1.553
10.594318762,3.561,1.553
10.594318782,3.561,1.553
10.594318802,3.556,1.553
10.594318822,3.556,1.547
10.594318842,3.561,1.547
10.594318862,3.567,1.553
10.594318882,3.567,1.558
10.594318902,3.567,1.558
10.594318922,3.561,1.558
10.594318942,3.561,1.558
10.594318962,3.561,1.558
10.594318982,3.567,1.558
10.594319002,3.567,1.558
10.594319022,3.567,1.558
10.594319042,3.561,1.558
10.594319062,3.561,1.558
10.594319082,3.567,1.558
10.594319102,3.567,1.558
10.594319122,3.567,1.553
10.594319142,3.556,1.553
10.594319162,3.556,1.547
10.594319182,3.556,1.553
10.594319202,3.567,1.558
10.594319222,3.572,1.563
10.594319242,3.567,1.558
10.594319262,3.561,1.553
10.594319282,3.561,1.553
10.594319302,3.567,1.553
10.594319322,3.567,1.558
10.594319342,3.572,1.558
10.594319362,3.567,1.558
10.594319382,3.567,1.553
10.594319402,3.567,1.553
10.594319422,3.567,1.558
10.594319442,3.572,1.558
10.594319462,3.572,1.558
10.594319482,3.567,1.553
10.594319502,3.561,1.553
10.594319522,3.561,1.553
10.594319542,3.567,1.553
10.594319562,3.572,1.558
10.594319582,3.572,1.553
10.594319602,3.567,1.553
10.594319622,3.567,1.553
10.594319642,3.567,1.558
10.594319662,3.572,1.558
10.594319682,3.567,1.558
10.594319702,3.567,1.553
10.594319722,3.561,1.553
10.594319742,3.561,1.553
10.594319762,3.561,1.553
10.594319782,3.561,1.553
10.594319802,3.561,1.553
10.594319822,3.561,1.547
10.594319842,3.556,1.547
10.594319862,3.556,1.547
10.594319882,3.556,1.553
10.594319902,3.556,1.553
10.594319922,3.556,1.553
10.594319942,3.556,1.553
10.594319962,3.556,1.553
10.594319982,3.556,1.553
10.594320002,3.556,1.553
10.594320022,3.556,1.553
10.594320042,3.556,1.553
10.594320062,3.556,1.553
10.594320082,3.556,1.553
10.594320102,3.556,1.553
10.594320122,3.556,1.553
10.594320142,3.556,1.553
10.594320162,3.556,1.553
10.594320182,3.556,1.553
10.594320202,3.551,1.558
10.594320222,3.531,1.573
10.594320242,3.474,1.625
10.594320262,3.356,1.738
10.594320282,3.166,1.919
10.594320302,2.95,2.146
10.594320322,2.765,2.358
10.594320342,2.667,2.502
10.594320362,2.641,2.559
10.594320382,2.646,2.559
10.594320402,2.636,2.554
10.594320422,2.611,2.554
10.594320442,2.6,2.569
10.594320462,2.605,2.585
10.594320482,2.621,2.595
10.594320502,2.621,2.595
10.594320522,2.611,2.585
10.594320542,2.595,2.574
10.594320562,2.595,2.574
10.594320582,2.6,2.585
10.594320602,2.611,2.595
10.594320622,2.611,2.595
10.594320642,2.605,2.59
10.594320662,2.6,2.579
10.594320682,2.6,2.585
10.594320702,2.605,2.59
10.594320722,2.611,2.6
10.594320742,2.611,2.6
10.594320762,2.6,2.59
10.594320782,2.595,2.585
10.594320802,2.595,2.585
10.594320822,2.605,2.59
10.594320842,2.611,2.595
10.594320862,2.611,2.6
10.594320882,2.611,2.595
10.594320902,2.605,2.595
10.594320922,2.605,2.595
10.594320942,2.6,2.595
