Time [s],Can H,Can L
2.068548782,2.652,2.647
2.068548802,2.652,2.641
2.068548822,2.652,2.647
2.068548842,2.652,2.647
2.068548862,2.652,2.647
2.068548882,2.652,2.641
2.068548902,2.652,2.636
2.068548922,2.652,2.636
2.068548942,2.646,2.636
2.068548962,2.646,2.636
2.068548982,2.646,2.636
2.068549002,2.646,2.636
2.068549022,2.646,2.636
2.068549042,2.646,2.636
2.068549062,2.646,2.636
2.068549082,2.646,2.636
2.068549102,2.641,2.636
2.068549122,2.641,2.631
2.068549142,2.641,2.631
2.068549162,2.646,2.636
2.068549182,2.646,2.636
2.068549202,2.646,2.641
2.068549222,2.646,2.636
2.068549242,2.641,2.636
2.068549262,2.641,2.636
2.068549282,2.641,2.636
2.068549302,2.646,2.636
2.068549322,2.646,2.636
2.068549342,2.646,2.631
2.068549362,2.657,2.621
2.068549382,2.688,2.595
2.068549402,2.76,2.538
2.068549422,2.888,2.44
2.068549442,3.068,2.28
2.068549462,3.284,2.089
2.068549482,3.479,1.914
2.068549502,3.623,1.795
2.068549522,3.695,1.749
2.068549542,3.716,1.764
2.068549562,3.711,1.785
2.068549582,3.711,1.795
2.068549602,3.711,1.785
2.068549622,3.711,1.775
2.068549642,3.711,1.769
2.068549662,3.7,1.764
2.068549682,3.69,1.764
2.068549702,3.685,1.759
2.068549722,3.68,1.749
2.068549742,3.685,1.749
2.068549762,3.685,1.749
2.068549782,3.685,1.749
2.068549802,3.685,1.754
2.068549822,3.69,1.759
2.068549842,3.695,1.764
2.068549862,3.7,1.764
2.068549882,3.695,1.759
2.068549902,3.695,1.754
2.068549922,3.69,1.754
2.068549942,3.69,1.754
2.068549962,3.69,1.754
2.068549982,3.685,1.749
2.068550002,3.685,1.749
2.068550022,3.69,1.754
2.068550042,3.69,1.759
2.068550062,3.695,1.759
2.068550082,3.695,1.759
2.068550102,3.695,1.759
2.068550122,3.695,1.759
2.068550142,3.695,1.759
2.068550162,3.69,1.759
2.068550182,3.685,1.754
2.068550202,3.685,1.754
2.068550222,3.685,1.749
2.068550242,3.685,1.749
2.068550262,3.69,1.754
2.068550282,3.69,1.754
2.068550302,3.685,1.754
2.068550322,3.685,1.754
2.068550342,3.685,1.754
2.068550362,3.685,1.749
2.068550382,3.685,1.749
2.068550402,3.68,1.749
2.068550422,3.68,1.749
2.068550442,3.68,1.749
2.068550462,3.68,1.749
2.068550482,3.68,1.749
2.068550502,3.68,1.749
2.068550522,3.68,1.754
2.068550542,3.685,1.754
2.068550562,3.685,1.754
2.068550582,3.685,1.754
2.068550602,3.685,1.749
2.068550622,3.685,1.749
2.068550642,3.685,1.749
2.068550662,3.68,1.749
2.068550682,3.68,1.754
2.068550702,3.68,1.754
2.068550722,3.68,1.754
2.068550742,3.68,1.754
2.068550762,3.675,1.749
2.068550782,3.675,1.744
2.068550802,3.675,1.744
2.068550822,3.68,1.744
2.068550842,3.68,1.749
2.068550862,3.68,1.749
2.068550882,3.685,1.749
2.068550902,3.685,1.754
2.068550922,3.685,1.754
2.068550942,3.69,1.754
2.068550962,3.685,1.754
2.068550982,3.685,1.754
2.068551002,3.685,1.754
2.068551022,3.685,1.754
2.068551042,3.685,1.754
2.068551062,3.685,1.754
2.068551082,3.685,1.754
2.068551102,3.685,1.754
2.068551122,3.685,1.754
2.068551142,3.685,1.754
2.068551162,3.685,1.754
2.068551182,3.685,1.754
2.068551202,3.685,1.754
2.068551222,3.685,1.754
2.068551242,3.685,1.754
2.068551262,3.685,1.754
2.068551282,3.685,1.749
2.068551302,3.685,1.749
2.068551322,3.685,1.749
2.068551342,3.68,1.759
2.068551362,3.664,1.775
2.068551382,3.618,1.816
2.068551402,3.536,1.904
2.068551422,3.397,2.043
2.068551442,3.222,2.223
2.068551462,3.047,2.409
2.068551482,2.914,2.554
2.068551502,2.837,2.636
2.068551522,2.801,2.672
2.068551542,2.79,2.683
2.068551562,2.775,2.688
2.068551582,2.754,2.693
2.068551602,2.744,2.703
2.068551622,2.739,2.714
2.068551642,2.744,2.719
2.068551662,2.739,2.714
2.068551682,2.729,2.703
2.068551702,2.718,2.698
2.068551722,2.713,2.698
2.068551742,2.718,2.703
2.068551762,2.724,2.703
2.068551782,2.718,2.703
2.068551802,2.708,2.698
2.068551822,2.703,2.693
2.068551842,2.703,2.693
2.068551862,2.708,2.693
2.068551882,2.708,2.693
2.068551902,2.703,2.693
2.068551922,2.698,2.683
2.068551942,2.698,2.683
2.068551962,2.693,2.683
2.068551982,2.693,2.683
2.068552002,2.693,2.683
2.068552022,2.688,2.683
2.068552042,2.682,2.677
2.068552062,2.682,2.677
2.068552082,2.682,2.677
2.068552102,2.688,2.677
