Time [s],Can H,Can L
0.143572942,2.636,2.631
0.143572962,2.641,2.631
0.143572982,2.641,2.631
0.143573002,2.646,2.636
0.143573022,2.646,2.636
0.143573042,2.641,2.636
0.143573062,2.641,2.631
0.143573082,2.641,2.631
0.143573102,2.641,2.631
0.143573122,2.641,2.631
0.143573142,2.641,2.631
0.143573162,2.636,2.631
0.143573182,2.636,2.631
0.143573202,2.636,2.631
0.143573222,2.636,2.631
0.143573242,2.636,2.631
0.143573262,2.636,2.631
0.143573282,2.636,2.626
0.143573302,2.636,2.626
0.143573322,2.636,2.631
0.143573342,2.636,2.631
0.143573362,2.636,2.626
0.143573382,2.631,2.626
0.143573402,2.631,2.626
0.143573422,2.631,2.626
0.143573442,2.636,2.626
0.143573462,2.631,2.626
0.143573482,2.631,2.626
0.143573502,2.631,2.621
0.143573522,2.641,2.61
0.143573542,2.677,2.579
0.143573562,2.76,2.507
0.143573582,2.924,2.352
0.143573602,3.161,2.12
0.143573622,3.418,1.852
0.143573642,3.639,1.635
0.143573662,3.772,1.532
0.143573682,3.829,1.542
0.143573702,3.849,1.615
0.143573722,3.865,1.671
0.143573742,3.88,1.687
0.143573762,3.896,1.682
0.143573782,3.896,1.666
0.143573802,3.89,1.661
0.143573822,3.87,1.651
0.143573842,3.844,1.625
0.143573862,3.824,1.604
0.143573882,3.813,1.594
0.143573902,3.818,1.594
0.143573922,3.829,1.604
0.143573942,3.839,1.615
0.143573962,3.844,1.62
0.143573982,3.86,1.63
0.143574002,3.87,1.64
0.143574022,3.875,1.646
0.143574042,3.875,1.646
0.143574062,3.865,1.64
0.143574082,3.854,1.63
0.143574102,3.849,1.625
0.143574122,3.844,1.62
0.143574142,3.839,1.615
0.143574162,3.834,1.609
0.143574182,3.839,1.615
0.143574202,3.844,1.615
0.143574222,3.854,1.62
0.143574242,3.86,1.625
0.143574262,3.86,1.63
0.143574282,3.865,1.635
0.143574302,3.87,1.64
0.143574322,3.865,1.635
0.143574342,3.86,1.63
0.143574362,3.854,1.625
0.143574382,3.854,1.625
0.143574402,3.849,1.62
0.143574422,3.849,1.62
0.143574442,3.849,1.62
0.143574462,3.849,1.62
0.143574482,3.849,1.62
0.143574502,3.854,1.625
0.143574522,3.854,1.625
0.143574542,3.854,1.625
0.143574562,3.854,1.625
0.143574582,3.854,1.625
0.143574602,3.86,1.625
0.143574622,3.86,1.63
0.143574642,3.86,1.63
0.143574662,3.86,1.63
0.143574682,3.86,1.635
0.143574702,3.86,1.635
0.143574722,3.86,1.63
0.143574742,3.86,1.63
0.143574762,3.854,1.63
0.143574782,3.854,1.625
0.143574802,3.854,1.625
0.143574822,3.854,1.625
0.143574842,3.854,1.62
0.143574862,3.854,1.62
0.143574882,3.854,1.62
0.143574902,3.854,1.625
0.143574922,3.854,1.625
0.143574942,3.854,1.625
0.143574962,3.854,1.625
0.143574982,3.854,1.625
0.143575002,3.854,1.63
0.143575022,3.854,1.63
0.143575042,3.86,1.635
0.143575062,3.86,1.635
0.143575082,3.86,1.63
0.143575102,3.854,1.63
0.143575122,3.854,1.625
0.143575142,3.854,1.625
0.143575162,3.854,1.625
0.143575182,3.854,1.625
0.143575202,3.854,1.62
0.143575222,3.849,1.62
0.143575242,3.849,1.62
0.143575262,3.844,1.615
0.143575282,3.844,1.615
0.143575302,3.844,1.615
0.143575322,3.849,1.62
0.143575342,3.854,1.625
0.143575362,3.854,1.625
0.143575382,3.854,1.63
0.143575402,3.854,1.63
0.143575422,3.86,1.63
0.143575442,3.86,1.625
0.143575462,3.854,1.625
0.143575482,3.849,1.625
0.143575502,3.849,1.625
0.143575522,3.839,1.63
0.143575542,3.798,1.656
0.143575562,3.705,1.733
0.143575582,3.531,1.883
0.143575602,3.284,2.094
0.143575622,3.017,2.332
0.143575642,2.801,2.512
0.143575662,2.688,2.6
0.143575682,2.667,2.616
0.143575702,2.693,2.61
0.143575722,2.713,2.621
0.143575742,2.708,2.652
0.143575762,2.693,2.667
0.143575782,2.677,2.667
0.143575802,2.672,2.652
0.143575822,2.677,2.652
0.143575842,2.682,2.657
0.143575862,2.682,2.662
0.143575882,2.677,2.657
0.143575902,2.672,2.652
0.143575922,2.667,2.647
0.143575942,2.667,2.647
0.143575962,2.672,2.652
0.143575982,2.672,2.652
0.143576002,2.667,2.652
0.143576022,2.662,2.647
0.143576042,2.662,2.647
0.143576062,2.657,2.647
0.143576082,2.662,2.647
0.143576102,2.662,2.647
0.143576122,2.662,2.647
0.143576142,2.657,2.641
0.143576162,2.657,2.641
0.143576182,2.657,2.641
0.143576202,2.657,2.641
0.143576222,2.657,2.641
0.143576242,2.652,2.641
0.143576262,2.652,2.641
