Time [s],Can H,Can L
2.068556782,2.652,2.647
2.068556802,2.652,2.641
2.068556822,2.652,2.641
2.068556842,2.646,2.641
2.068556862,2.646,2.636
2.068556882,2.646,2.636
2.068556902,2.646,2.636
2.068556922,2.646,2.636
2.068556942,2.646,2.636
2.068556962,2.646,2.636
2.068556982,2.646,2.636
2.068557002,2.646,2.636
2.068557022,2.646,2.636
2.068557042,2.646,2.636
2.068557062,2.646,2.636
2.068557082,2.646,2.636
2.068557102,2.646,2.636
2.068557122,2.641,2.631
2.068557142,2.641,2.631
2.068557162,2.641,2.636
2.068557182,2.641,2.636
2.068557202,2.641,2.636
2.068557222,2.641,2.636
2.068557242,2.641,2.636
2.068557262,2.641,2.636
2.068557282,2.641,2.636
2.068557302,2.641,2.636
2.068557322,2.641,2.636
2.068557342,2.641,2.631
2.068557362,2.652,2.621
2.068557382,2.682,2.595
2.068557402,2.749,2.538
2.068557422,2.878,2.435
2.068557442,3.068,2.285
2.068557462,3.284,2.1
2.068557482,3.479,1.924
2.068557502,3.623,1.8
2.068557522,3.695,1.754
2.068557542,3.716,1.759
2.068557562,3.716,1.785
2.068557582,3.711,1.79
2.068557602,3.711,1.785
2.068557622,3.711,1.775
2.068557642,3.711,1.769
2.068557662,3.705,1.769
2.068557682,3.69,1.764
2.068557702,3.68,1.754
2.068557722,3.68,1.749
2.068557742,3.685,1.749
2.068557762,3.69,1.754
2.068557782,3.69,1.754
2.068557802,3.685,1.754
2.068557822,3.685,1.759
2.068557842,3.695,1.764
2.068557862,3.7,1.764
2.068557882,3.7,1.764
2.068557902,3.695,1.759
2.068557922,3.69,1.759
2.068557942,3.69,1.754
2.068557962,3.685,1.754
2.068557982,3.68,1.749
2.068558002,3.68,1.749
2.068558022,3.685,1.749
2.068558042,3.69,1.754
2.068558062,3.69,1.754
2.068558082,3.69,1.754
2.068558102,3.69,1.759
2.068558122,3.69,1.759
2.068558142,3.695,1.759
2.068558162,3.69,1.759
2.068558182,3.69,1.759
2.068558202,3.685,1.754
2.068558222,3.685,1.754
2.068558242,3.685,1.754
2.068558262,3.685,1.754
2.068558282,3.685,1.749
2.068558302,3.685,1.749
2.068558322,3.685,1.749
2.068558342,3.685,1.754
2.068558362,3.685,1.754
2.068558382,3.685,1.749
2.068558402,3.68,1.749
2.068558422,3.68,1.744
2.068558442,3.68,1.744
2.068558462,3.68,1.749
2.068558482,3.685,1.749
2.068558502,3.68,1.749
2.068558522,3.68,1.754
2.068558542,3.68,1.754
2.068558562,3.685,1.759
2.068558582,3.69,1.759
2.068558602,3.69,1.759
2.068558622,3.685,1.754
2.068558642,3.685,1.754
2.068558662,3.68,1.754
2.068558682,3.68,1.749
2.068558702,3.685,1.749
2.068558722,3.685,1.754
2.068558742,3.685,1.754
2.068558762,3.685,1.754
2.068558782,3.685,1.754
2.068558802,3.685,1.754
2.068558822,3.685,1.754
2.068558842,3.68,1.754
2.068558862,3.68,1.754
2.068558882,3.68,1.749
2.068558902,3.685,1.749
2.068558922,3.685,1.749
2.068558942,3.69,1.754
2.068558962,3.69,1.754
2.068558982,3.69,1.759
2.068559002,3.685,1.754
2.068559022,3.685,1.754
2.068559042,3.685,1.754
2.068559062,3.685,1.754
2.068559082,3.685,1.754
2.068559102,3.685,1.754
2.068559122,3.685,1.754
2.068559142,3.685,1.754
2.068559162,3.69,1.754
2.068559182,3.69,1.754
2.068559202,3.69,1.759
2.068559222,3.685,1.759
2.068559242,3.685,1.759
2.068559262,3.685,1.754
2.068559282,3.685,1.754
2.068559302,3.68,1.754
2.068559322,3.68,1.754
2.068559342,3.675,1.759
2.068559362,3.659,1.775
2.068559382,3.618,1.816
2.068559402,3.536,1.904
2.068559422,3.397,2.038
2.068559442,3.227,2.218
2.068559462,3.058,2.404
2.068559482,2.919,2.554
2.068559502,2.842,2.641
2.068559522,2.806,2.677
2.068559542,2.785,2.683
2.068559562,2.765,2.688
2.068559582,2.749,2.693
2.068559602,2.739,2.703
2.068559622,2.744,2.714
2.068559642,2.749,2.719
2.068559662,2.744,2.714
2.068559682,2.729,2.703
2.068559702,2.718,2.698
2.068559722,2.713,2.693
2.068559742,2.718,2.698
2.068559762,2.724,2.703
2.068559782,2.718,2.698
2.068559802,2.713,2.693
2.068559822,2.708,2.688
2.068559842,2.703,2.688
2.068559862,2.708,2.688
2.068559882,2.708,2.688
2.068559902,2.703,2.688
2.068559922,2.698,2.683
2.068559942,2.698,2.683
2.068559962,2.698,2.683
2.068559982,2.698,2.683
2.068560002,2.698,2.683
2.068560022,2.693,2.677
2.068560042,2.688,2.672
2.068560062,2.688,2.672
2.068560082,2.688,2.672
2.068560102,2.688,2.672
