Time [s],Can H,Can L
0.383500002,2.636,2.626
0.383500022,2.641,2.631
0.383500042,2.646,2.636
0.383500062,2.641,2.631
0.383500082,2.631,2.626
0.383500102,2.631,2.626
0.383500122,2.631,2.626
0.383500142,2.636,2.631
0.383500162,2.636,2.631
0.383500182,2.636,2.626
0.383500202,2.631,2.626
0.383500222,2.631,2.621
0.383500242,2.636,2.621
0.383500262,2.636,2.626
0.383500282,2.636,2.626
0.383500302,2.631,2.626
0.383500322,2.631,2.621
0.383500342,2.631,2.621
0.383500362,2.636,2.621
0.383500382,2.636,2.621
0.383500402,2.636,2.621
0.383500422,2.631,2.616
0.383500442,2.631,2.616
0.383500462,2.631,2.621
0.383500482,2.636,2.621
0.383500502,2.631,2.621
0.383500522,2.631,2.621
0.383500542,2.626,2.621
0.383500562,2.626,2.616
0.383500582,2.631,2.616
0.383500602,2.652,2.6
0.383500622,2.698,2.554
0.383500642,2.811,2.456
0.383500662,3.001,2.27
0.383500682,3.258,2.017
0.383500702,3.515,1.764
0.383500722,3.7,1.584
0.383500742,3.798,1.522
0.383500762,3.834,1.563
0.383500782,3.849,1.63
0.383500802,3.87,1.676
0.383500822,3.89,1.682
0.383500842,3.896,1.671
0.383500862,3.896,1.661
0.383500882,3.88,1.656
0.383500902,3.854,1.64
0.383500922,3.829,1.615
0.383500942,3.813,1.589
0.383500962,3.808,1.578
0.383500982,3.818,1.584
0.383501002,3.829,1.594
0.383501022,3.834,1.604
0.383501042,3.844,1.615
0.383501062,3.865,1.63
0.383501082,3.875,1.64
0.383501102,3.88,1.646
0.383501122,3.875,1.646
0.383501142,3.865,1.64
0.383501162,3.86,1.63
0.383501182,3.854,1.625
0.383501202,3.849,1.62
0.383501222,3.844,1.609
0.383501242,3.839,1.604
0.383501262,3.839,1.604
0.383501282,3.844,1.609
0.383501302,3.844,1.615
0.383501322,3.849,1.62
0.383501342,3.854,1.625
0.383501362,3.86,1.625
0.383501382,3.86,1.625
0.383501402,3.865,1.625
0.383501422,3.86,1.625
0.383501442,3.86,1.62
0.383501462,3.854,1.62
0.383501482,3.854,1.62
0.383501502,3.854,1.62
0.383501522,3.854,1.625
0.383501542,3.854,1.625
0.383501562,3.854,1.625
0.383501582,3.854,1.625
0.383501602,3.849,1.62
0.383501622,3.849,1.615
0.383501642,3.849,1.615
0.383501662,3.849,1.62
0.383501682,3.849,1.62
0.383501702,3.849,1.62
0.383501722,3.849,1.62
0.383501742,3.849,1.62
0.383501762,3.849,1.62
0.383501782,3.849,1.62
0.383501802,3.854,1.62
0.383501822,3.854,1.62
0.383501842,3.854,1.625
0.383501862,3.854,1.625
0.383501882,3.854,1.625
0.383501902,3.854,1.625
0.383501922,3.854,1.625
0.383501942,3.854,1.625
0.383501962,3.854,1.625
0.383501982,3.849,1.625
0.383502002,3.849,1.62
0.383502022,3.844,1.615
0.383502042,3.844,1.615
0.383502062,3.849,1.62
0.383502082,3.849,1.62
0.383502102,3.849,1.62
0.383502122,3.849,1.625
0.383502142,3.854,1.625
0.383502162,3.854,1.625
0.383502182,3.854,1.625
0.383502202,3.854,1.625
0.383502222,3.854,1.625
0.383502242,3.854,1.625
0.383502262,3.854,1.62
0.383502282,3.854,1.62
0.383502302,3.854,1.62
0.383502322,3.849,1.62
0.383502342,3.849,1.615
0.383502362,3.844,1.615
0.383502382,3.839,1.615
0.383502402,3.839,1.615
0.383502422,3.844,1.615
0.383502442,3.844,1.615
0.383502462,3.844,1.62
0.383502482,3.849,1.62
0.383502502,3.849,1.62
0.383502522,3.849,1.62
0.383502542,3.849,1.62
0.383502562,3.849,1.625
0.383502582,3.849,1.63
0.383502602,3.829,1.646
0.383502622,3.777,1.687
0.383502642,3.659,1.79
0.383502662,3.459,1.96
0.383502682,3.191,2.192
0.383502702,2.929,2.409
0.383502722,2.744,2.554
0.383502742,2.667,2.605
0.383502762,2.672,2.605
0.383502782,2.698,2.61
0.383502802,2.713,2.636
0.383502822,2.703,2.667
0.383502842,2.688,2.672
0.383502862,2.677,2.662
0.383502882,2.677,2.652
0.383502902,2.682,2.652
0.383502922,2.688,2.657
0.383502942,2.682,2.657
0.383502962,2.672,2.657
0.383502982,2.667,2.652
0.383503002,2.667,2.647
0.383503022,2.672,2.652
0.383503042,2.672,2.657
0.383503062,2.672,2.657
0.383503082,2.667,2.652
0.383503102,2.662,2.647
0.383503122,2.657,2.647
0.383503142,2.662,2.647
0.383503162,2.662,2.652
0.383503182,2.662,2.652
0.383503202,2.657,2.647
0.383503222,2.657,2.647
0.383503242,2.652,2.641
0.383503262,2.652,2.641
0.383503282,2.652,2.641
0.383503302,2.657,2.647
0.383503322,2.657,2.647
