Time [s],Can H,Can L
28.484847962,2.657,2.647
28.484847982,2.657,2.647
28.484848002,2.652,2.647
28.484848022,2.652,2.641
28.484848042,2.652,2.641
28.484848062,2.652,2.641
28.484848082,2.652,2.641
28.484848102,2.652,2.641
28.484848122,2.646,2.641
28.484848142,2.646,2.641
28.484848162,2.646,2.641
28.484848182,2.646,2.641
28.484848202,2.646,2.641
28.484848222,2.646,2.641
28.484848242,2.646,2.641
28.484848262,2.646,2.641
28.484848282,2.641,2.641
28.484848302,2.641,2.641
28.484848322,2.646,2.641
28.484848342,2.646,2.641
28.484848362,2.646,2.636
28.484848382,2.646,2.636
28.484848402,2.641,2.636
28.484848422,2.636,2.636
28.484848442,2.641,2.636
28.484848462,2.641,2.636
28.484848482,2.641,2.636
28.484848502,2.641,2.631
28.484848522,2.646,2.626
28.484848542,2.662,2.616
28.484848562,2.703,2.585
28.484848582,2.785,2.512
28.484848602,2.929,2.389
28.484848622,3.13,2.218
28.484848642,3.351,2.033
28.484848662,3.551,1.878
28.484848682,3.69,1.795
28.484848702,3.752,1.78
28.484848722,3.767,1.805
28.484848742,3.757,1.831
28.484848762,3.752,1.831
28.484848782,3.747,1.821
28.484848802,3.747,1.805
28.484848822,3.736,1.795
28.484848842,3.721,1.79
28.484848862,3.705,1.78
28.484848882,3.695,1.769
28.484848902,3.695,1.769
28.484848922,3.705,1.775
28.484848942,3.711,1.78
28.484848962,3.711,1.785
28.484848982,3.716,1.785
28.484849002,3.721,1.79
28.484849022,3.731,1.795
28.484849042,3.731,1.795
28.484849062,3.726,1.79
28.484849082,3.721,1.785
28.484849102,3.716,1.785
28.484849122,3.716,1.78
28.484849142,3.716,1.78
28.484849162,3.711,1.78
28.484849182,3.711,1.78
28.484849202,3.716,1.785
28.484849222,3.721,1.79
28.484849242,3.721,1.79
28.484849262,3.721,1.79
28.484849282,3.726,1.79
28.484849302,3.726,1.79
28.484849322,3.721,1.79
28.484849342,3.721,1.79
28.484849362,3.721,1.785
28.484849382,3.716,1.785
28.484849402,3.716,1.78
28.484849422,3.716,1.785
28.484849442,3.716,1.785
28.484849462,3.716,1.785
28.484849482,3.716,1.78
28.484849502,3.711,1.78
28.484849522,3.711,1.78
28.484849542,3.711,1.78
28.484849562,3.711,1.78
28.484849582,3.711,1.785
28.484849602,3.716,1.785
28.484849622,3.716,1.785
28.484849642,3.716,1.785
28.484849662,3.716,1.785
28.484849682,3.716,1.785
28.484849702,3.716,1.785
28.484849722,3.721,1.785
28.484849742,3.716,1.785
28.484849762,3.716,1.785
28.484849782,3.716,1.785
28.484849802,3.716,1.785
28.484849822,3.716,1.78
28.484849842,3.716,1.785
28.484849862,3.716,1.785
28.484849882,3.716,1.78
28.484849902,3.716,1.78
28.484849922,3.711,1.78
28.484849942,3.711,1.78
28.484849962,3.711,1.78
28.484849982,3.711,1.78
28.484850002,3.711,1.78
28.484850022,3.711,1.78
28.484850042,3.711,1.78
28.484850062,3.711,1.78
28.484850082,3.711,1.78
28.484850102,3.711,1.785
28.484850122,3.716,1.785
28.484850142,3.716,1.785
28.484850162,3.716,1.785
28.484850182,3.716,1.79
28.484850202,3.721,1.79
28.484850222,3.716,1.79
28.484850242,3.711,1.785
28.484850262,3.711,1.785
28.484850282,3.711,1.785
28.484850302,3.716,1.785
28.484850322,3.716,1.785
28.484850342,3.716,1.785
28.484850362,3.711,1.78
28.484850382,3.711,1.78
28.484850402,3.711,1.78
28.484850422,3.711,1.78
28.484850442,3.716,1.78
28.484850462,3.711,1.78
28.484850482,3.711,1.78
28.484850502,3.711,1.785
28.484850522,3.705,1.79
28.484850542,3.685,1.811
28.484850562,3.639,1.857
28.484850582,3.541,1.95
28.484850602,3.397,2.1
28.484850622,3.212,2.28
28.484850642,3.042,2.456
28.484850662,2.914,2.59
28.484850682,2.842,2.667
28.484850702,2.821,2.698
28.484850722,2.806,2.708
28.484850742,2.785,2.714
28.484850762,2.765,2.719
28.484850782,2.754,2.724
28.484850802,2.754,2.729
28.484850822,2.76,2.734
28.484850842,2.754,2.729
28.484850862,2.739,2.724
28.484850882,2.729,2.719
28.484850902,2.729,2.714
28.484850922,2.734,2.719
28.484850942,2.734,2.719
28.484850962,2.734,2.719
28.484850982,2.724,2.714
28.484851002,2.718,2.708
28.484851022,2.713,2.708
28.484851042,2.718,2.708
28.484851062,2.718,2.708
28.484851082,2.713,2.703
28.484851102,2.708,2.698
28.484851122,2.703,2.698
28.484851142,2.703,2.698
28.484851162,2.703,2.698
28.484851182,2.698,2.698
28.484851202,2.698,2.693
28.484851222,2.693,2.693
28.484851242,2.698,2.688
28.484851262,2.698,2.688
28.484851282,2.698,2.688
