Time [s],Can H,Can L
1.593084642,2.611,2.605
1.593084662,2.616,2.605
1.593084682,2.616,2.605
1.593084702,2.616,2.605
1.593084722,2.616,2.605
1.593084742,2.616,2.61
1.593084762,2.621,2.61
1.593084782,2.621,2.61
1.593084802,2.621,2.61
1.593084822,2.621,2.61
1.593084842,2.616,2.605
1.593084862,2.616,2.605
1.593084882,2.616,2.605
1.593084902,2.616,2.605
1.593084922,2.616,2.61
1.593084942,2.621,2.61
1.593084962,2.621,2.61
1.593084982,2.621,2.61
1.593085002,2.616,2.605
1.593085022,2.611,2.605
1.593085042,2.616,2.61
1.593085062,2.616,2.61
1.593085082,2.616,2.61
1.593085102,2.616,2.61
1.593085122,2.611,2.605
1.593085142,2.611,2.605
1.593085162,2.616,2.61
1.593085182,2.616,2.61
1.593085202,2.616,2.61
1.593085222,2.616,2.605
1.593085242,2.631,2.59
1.593085262,2.677,2.549
1.593085282,2.79,2.456
1.593085302,2.991,2.28
1.593085322,3.243,2.033
1.593085342,3.464,1.769
1.593085362,3.582,1.578
1.593085382,3.582,1.496
1.593085402,3.536,1.506
1.593085422,3.505,1.542
1.593085442,3.515,1.563
1.593085462,3.536,1.553
1.593085482,3.546,1.537
1.593085502,3.551,1.542
1.593085522,3.561,1.563
1.593085542,3.572,1.578
1.593085562,3.567,1.578
1.593085582,3.556,1.558
1.593085602,3.541,1.542
1.593085622,3.546,1.542
1.593085642,3.556,1.553
1.593085662,3.567,1.563
1.593085682,3.561,1.558
1.593085702,3.556,1.553
1.593085722,3.556,1.547
1.593085742,3.561,1.547
1.593085762,3.572,1.558
1.593085782,3.577,1.563
1.593085802,3.567,1.563
1.593085822,3.561,1.553
1.593085842,3.556,1.547
1.593085862,3.561,1.553
1.593085882,3.572,1.558
1.593085902,3.572,1.558
1.593085922,3.567,1.558
1.593085942,3.561,1.553
1.593085962,3.561,1.553
1.593085982,3.561,1.553
1.593086002,3.561,1.553
1.593086022,3.561,1.553
1.593086042,3.556,1.547
1.593086062,3.551,1.547
1.593086082,3.556,1.547
1.593086102,3.561,1.553
1.593086122,3.567,1.553
1.593086142,3.561,1.553
1.593086162,3.561,1.553
1.593086182,3.561,1.553
1.593086202,3.561,1.553
1.593086222,3.561,1.553
1.593086242,3.561,1.553
1.593086262,3.561,1.553
1.593086282,3.561,1.553
1.593086302,3.561,1.553
1.593086322,3.561,1.553
1.593086342,3.561,1.553
1.593086362,3.561,1.553
1.593086382,3.561,1.553
1.593086402,3.561,1.553
1.593086422,3.561,1.553
1.593086442,3.561,1.553
1.593086462,3.561,1.553
1.593086482,3.561,1.553
1.593086502,3.561,1.553
1.593086522,3.556,1.547
1.593086542,3.556,1.542
1.593086562,3.556,1.547
1.593086582,3.561,1.553
1.593086602,3.561,1.558
1.593086622,3.561,1.558
1.593086642,3.556,1.553
1.593086662,3.556,1.553
1.593086682,3.556,1.553
1.593086702,3.556,1.553
1.593086722,3.551,1.553
1.593086742,3.551,1.547
1.593086762,3.551,1.547
1.593086782,3.556,1.547
1.593086802,3.556,1.547
1.593086822,3.561,1.553
1.593086842,3.561,1.553
1.593086862,3.561,1.553
1.593086882,3.561,1.553
1.593086902,3.561,1.553
1.593086922,3.561,1.553
1.593086942,3.556,1.547
1.593086962,3.556,1.547
1.593086982,3.551,1.547
1.593087002,3.551,1.547
1.593087022,3.551,1.553
1.593087042,3.551,1.553
1.593087062,3.551,1.547
1.593087082,3.551,1.547
1.593087102,3.556,1.553
1.593087122,3.556,1.553
1.593087142,3.556,1.553
1.593087162,3.556,1.553
1.593087182,3.556,1.547
1.593087202,3.556,1.553
1.593087222,3.551,1.558
1.593087242,3.525,1.589
1.593087262,3.454,1.656
1.593087282,3.31,1.785
1.593087302,3.104,1.981
1.593087322,2.888,2.213
1.593087342,2.729,2.409
1.593087362,2.657,2.528
1.593087382,2.646,2.564
1.593087402,2.646,2.559
1.593087422,2.631,2.549
1.593087442,2.605,2.554
1.593087462,2.595,2.569
1.593087482,2.611,2.59
1.593087502,2.621,2.595
1.593087522,2.616,2.59
1.593087542,2.6,2.579
1.593087562,2.595,2.569
1.593087582,2.595,2.574
1.593087602,2.605,2.585
1.593087622,2.611,2.595
1.593087642,2.611,2.595
1.593087662,2.6,2.585
1.593087682,2.595,2.579
1.593087702,2.595,2.579
1.593087722,2.605,2.59
1.593087742,2.611,2.595
1.593087762,2.605,2.595
1.593087782,2.595,2.585
1.593087802,2.595,2.585
1.593087822,2.595,2.585
1.593087842,2.605,2.59
1.593087862,2.605,2.595
1.593087882,2.605,2.595
1.593087902,2.6,2.59
1.593087922,2.6,2.59
1.593087942,2.6,2.59
1.593087962,2.6,2.595
