Time [s],Can H,Can L
8.252610322,2.6,2.59
8.252610342,2.6,2.595
8.252610362,2.6,2.595
8.252610382,2.595,2.595
8.252610402,2.595,2.595
8.252610422,2.595,2.595
8.252610442,2.6,2.595
8.252610462,2.6,2.59
8.252610482,2.6,2.59
8.252610502,2.6,2.59
8.252610522,2.6,2.595
8.252610542,2.6,2.595
8.252610562,2.6,2.595
8.252610582,2.6,2.595
8.252610602,2.6,2.595
8.252610622,2.6,2.595
8.252610642,2.6,2.595
8.252610662,2.6,2.595
8.252610682,2.6,2.595
8.252610702,2.6,2.595
8.252610722,2.6,2.595
8.252610742,2.6,2.59
8.252610762,2.6,2.59
8.252610782,2.6,2.595
8.252610802,2.605,2.595
8.252610822,2.605,2.6
8.252610842,2.605,2.6
8.252610862,2.605,2.6
8.252610882,2.6,2.595
8.252610902,2.605,2.59
8.252610922,2.626,2.564
8.252610942,2.703,2.507
8.252610962,2.852,2.373
8.252610982,3.073,2.162
8.252611002,3.31,1.888
8.252611022,3.479,1.64
8.252611042,3.536,1.491
8.252611062,3.515,1.465
8.252611082,3.484,1.501
8.252611102,3.479,1.542
8.252611122,3.489,1.537
8.252611142,3.495,1.517
8.252611162,3.5,1.506
8.252611182,3.515,1.527
8.252611202,3.531,1.553
8.252611222,3.531,1.558
8.252611242,3.52,1.542
8.252611262,3.5,1.517
8.252611282,3.5,1.511
8.252611302,3.51,1.522
8.252611322,3.525,1.537
8.252611342,3.525,1.542
8.252611362,3.52,1.537
8.252611382,3.515,1.527
8.252611402,3.515,1.527
8.252611422,3.531,1.532
8.252611442,3.536,1.542
8.252611462,3.531,1.537
8.252611482,3.525,1.532
8.252611502,3.52,1.527
8.252611522,3.525,1.532
8.252611542,3.536,1.537
8.252611562,3.536,1.542
8.252611582,3.531,1.532
8.252611602,3.52,1.527
8.252611622,3.52,1.527
8.252611642,3.525,1.532
8.252611662,3.531,1.537
8.252611682,3.531,1.537
8.252611702,3.525,1.532
8.252611722,3.525,1.532
8.252611742,3.525,1.532
8.252611762,3.525,1.532
8.252611782,3.525,1.537
8.252611802,3.525,1.532
8.252611822,3.52,1.532
8.252611842,3.515,1.532
8.252611862,3.515,1.532
8.252611882,3.52,1.532
8.252611902,3.52,1.532
8.252611922,3.52,1.532
8.252611942,3.52,1.532
8.252611962,3.52,1.527
8.252611982,3.52,1.527
8.252612002,3.52,1.527
8.252612022,3.52,1.527
8.252612042,3.515,1.527
8.252612062,3.515,1.527
8.252612082,3.515,1.527
8.252612102,3.515,1.527
8.252612122,3.52,1.527
8.252612142,3.52,1.527
8.252612162,3.515,1.527
8.252612182,3.515,1.527
8.252612202,3.52,1.527
8.252612222,3.515,1.527
8.252612242,3.515,1.527
8.252612262,3.51,1.527
8.252612282,3.51,1.527
8.252612302,3.515,1.522
8.252612322,3.51,1.522
8.252612342,3.51,1.527
8.252612362,3.51,1.527
8.252612382,3.51,1.527
8.252612402,3.51,1.527
8.252612422,3.51,1.527
8.252612442,3.51,1.527
8.252612462,3.51,1.527
8.252612482,3.515,1.527
8.252612502,3.515,1.527
8.252612522,3.515,1.527
8.252612542,3.51,1.527
8.252612562,3.51,1.522
8.252612582,3.51,1.522
8.252612602,3.51,1.522
8.252612622,3.515,1.527
8.252612642,3.515,1.527
8.252612662,3.51,1.527
8.252612682,3.51,1.527
8.252612702,3.505,1.527
8.252612722,3.51,1.527
8.252612742,3.51,1.532
8.252612762,3.51,1.532
8.252612782,3.51,1.532
8.252612802,3.51,1.532
8.252612822,3.515,1.532
8.252612842,3.515,1.532
8.252612862,3.515,1.532
8.252612882,3.515,1.537
8.252612902,3.5,1.547
8.252612922,3.454,1.589
8.252612942,3.356,1.676
8.252612962,3.186,1.842
8.252612982,2.975,2.063
8.252613002,2.78,2.285
8.252613022,2.662,2.445
8.252613042,2.626,2.523
8.252613062,2.626,2.538
8.252613082,2.621,2.528
8.252613102,2.595,2.528
8.252613122,2.58,2.538
8.252613142,2.58,2.559
8.252613162,2.595,2.574
8.252613182,2.6,2.579
8.252613202,2.595,2.569
8.252613222,2.58,2.559
8.252613242,2.575,2.554
8.252613262,2.58,2.564
8.252613282,2.59,2.574
8.252613302,2.595,2.579
8.252613322,2.59,2.574
8.252613342,2.58,2.564
8.252613362,2.58,2.559
8.252613382,2.585,2.569
8.252613402,2.59,2.579
8.252613422,2.59,2.579
8.252613442,2.585,2.574
8.252613462,2.585,2.574
8.252613482,2.585,2.574
8.252613502,2.59,2.579
8.252613522,2.595,2.579
8.252613542,2.595,2.579
8.252613562,2.59,2.579
8.252613582,2.59,2.574
8.252613602,2.59,2.579
8.252613622,2.595,2.585
