Time [s],Can H,Can L
21.587103902,2.652,2.647
21.587103922,2.646,2.641
21.587103942,2.646,2.641
21.587103962,2.646,2.636
21.587103982,2.641,2.636
21.587104002,2.641,2.641
21.587104022,2.641,2.641
21.587104042,2.641,2.641
21.587104062,2.641,2.636
21.587104082,2.646,2.631
21.587104102,2.646,2.631
21.587104122,2.646,2.636
21.587104142,2.641,2.636
21.587104162,2.641,2.636
21.587104182,2.641,2.631
21.587104202,2.641,2.631
21.587104222,2.641,2.631
21.587104242,2.641,2.631
21.587104262,2.636,2.631
21.587104282,2.636,2.631
21.587104302,2.636,2.631
21.587104322,2.636,2.631
21.587104342,2.636,2.626
21.587104362,2.636,2.626
21.587104382,2.636,2.626
21.587104402,2.631,2.626
21.587104422,2.631,2.626
21.587104442,2.636,2.626
21.587104462,2.636,2.621
21.587104482,2.652,2.61
21.587104502,2.682,2.579
21.587104522,2.76,2.523
21.587104542,2.893,2.42
21.587104562,3.083,2.265
21.587104582,3.299,2.084
21.587104602,3.495,1.914
21.587104622,3.628,1.8
21.587104642,3.69,1.759
21.587104662,3.7,1.764
21.587104682,3.695,1.78
21.587104702,3.685,1.785
21.587104722,3.685,1.775
21.587104742,3.685,1.764
21.587104762,3.685,1.764
21.587104782,3.68,1.764
21.587104802,3.675,1.759
21.587104822,3.669,1.754
21.587104842,3.664,1.749
21.587104862,3.669,1.754
21.587104882,3.675,1.759
21.587104902,3.675,1.759
21.587104922,3.675,1.759
21.587104942,3.675,1.764
21.587104962,3.68,1.764
21.587104982,3.68,1.764
21.587105002,3.68,1.764
21.587105022,3.68,1.764
21.587105042,3.68,1.764
21.587105062,3.68,1.764
21.587105082,3.685,1.764
21.587105102,3.68,1.764
21.587105122,3.675,1.759
21.587105142,3.675,1.754
21.587105162,3.675,1.754
21.587105182,3.675,1.759
21.587105202,3.675,1.764
21.587105222,3.68,1.764
21.587105242,3.68,1.764
21.587105262,3.68,1.759
21.587105282,3.68,1.759
21.587105302,3.675,1.759
21.587105322,3.675,1.759
21.587105342,3.675,1.754
21.587105362,3.675,1.759
21.587105382,3.68,1.759
21.587105402,3.68,1.764
21.587105422,3.68,1.764
21.587105442,3.68,1.764
21.587105462,3.68,1.764
21.587105482,3.68,1.769
21.587105502,3.68,1.764
21.587105522,3.68,1.759
21.587105542,3.68,1.759
21.587105562,3.68,1.759
21.587105582,3.68,1.759
21.587105602,3.68,1.759
21.587105622,3.68,1.759
21.587105642,3.68,1.759
21.587105662,3.68,1.759
21.587105682,3.68,1.759
21.587105702,3.68,1.764
21.587105722,3.675,1.759
21.587105742,3.675,1.759
21.587105762,3.669,1.754
21.587105782,3.669,1.754
21.587105802,3.669,1.754
21.587105822,3.669,1.759
21.587105842,3.675,1.759
21.587105862,3.675,1.759
21.587105882,3.675,1.759
21.587105902,3.675,1.759
21.587105922,3.675,1.759
21.587105942,3.68,1.759
21.587105962,3.68,1.759
21.587105982,3.68,1.759
21.587106002,3.675,1.759
21.587106022,3.675,1.759
21.587106042,3.675,1.759
21.587106062,3.675,1.759
21.587106082,3.675,1.759
21.587106102,3.675,1.759
21.587106122,3.675,1.759
21.587106142,3.675,1.759
21.587106162,3.675,1.759
21.587106182,3.669,1.754
21.587106202,3.669,1.754
21.587106222,3.664,1.749
21.587106242,3.664,1.749
21.587106262,3.669,1.754
21.587106282,3.675,1.759
21.587106302,3.675,1.759
21.587106322,3.675,1.759
21.587106342,3.675,1.759
21.587106362,3.675,1.759
21.587106382,3.675,1.759
21.587106402,3.675,1.759
21.587106422,3.675,1.759
21.587106442,3.669,1.759
21.587106462,3.664,1.764
21.587106482,3.644,1.78
21.587106502,3.597,1.821
21.587106522,3.51,1.914
21.587106542,3.366,2.058
21.587106562,3.196,2.239
21.587106582,3.027,2.42
21.587106602,2.898,2.559
21.587106622,2.826,2.636
21.587106642,2.796,2.672
21.587106662,2.78,2.683
21.587106682,2.76,2.688
21.587106702,2.744,2.693
21.587106722,2.739,2.698
21.587106742,2.739,2.708
21.587106762,2.739,2.708
21.587106782,2.734,2.703
21.587106802,2.724,2.693
21.587106822,2.713,2.688
21.587106842,2.713,2.693
21.587106862,2.718,2.703
21.587106882,2.718,2.703
21.587106902,2.713,2.698
21.587106922,2.703,2.693
21.587106942,2.698,2.688
21.587106962,2.703,2.688
21.587106982,2.708,2.693
21.587107002,2.703,2.693
21.587107022,2.698,2.688
21.587107042,2.693,2.683
21.587107062,2.693,2.683
21.587107082,2.693,2.683
21.587107102,2.693,2.683
21.587107122,2.693,2.683
21.587107142,2.688,2.677
21.587107162,2.682,2.672
21.587107182,2.682,2.677
21.587107202,2.688,2.677
21.587107222,2.682,2.683
