Time [s],Can H,Can L
18.533899422,2.641,2.636
18.533899442,2.636,2.631
18.533899462,2.636,2.631
18.533899482,2.636,2.631
18.533899502,2.636,2.631
18.533899522,2.636,2.636
18.533899542,2.641,2.631
18.533899562,2.636,2.631
18.533899582,2.636,2.631
18.533899602,2.636,2.631
18.533899622,2.636,2.631
18.533899642,2.636,2.631
18.533899662,2.636,2.631
18.533899682,2.636,2.631
18.533899702,2.636,2.631
18.533899722,2.636,2.631
18.533899742,2.631,2.631
18.533899762,2.636,2.631
18.533899782,2.636,2.631
18.533899802,2.636,2.631
18.533899822,2.631,2.626
18.533899842,2.631,2.626
18.533899862,2.631,2.626
18.533899882,2.631,2.626
18.533899902,2.631,2.626
18.533899922,2.631,2.626
18.533899942,2.631,2.626
18.533899962,2.631,2.626
18.533899982,2.631,2.621
18.533900002,2.646,2.61
18.533900022,2.677,2.585
18.533900042,2.749,2.528
18.533900062,2.873,2.42
18.533900082,3.047,2.26
18.533900102,3.248,2.074
18.533900122,3.433,1.898
18.533900142,3.561,1.775
18.533900162,3.623,1.728
18.533900182,3.639,1.733
18.533900202,3.639,1.754
18.533900222,3.639,1.759
18.533900242,3.639,1.754
18.533900262,3.639,1.744
18.533900282,3.639,1.744
18.533900302,3.633,1.738
18.533900322,3.623,1.738
18.533900342,3.613,1.733
18.533900362,3.618,1.728
18.533900382,3.623,1.733
18.533900402,3.628,1.738
18.533900422,3.623,1.738
18.533900442,3.623,1.738
18.533900462,3.623,1.738
18.533900482,3.628,1.744
18.533900502,3.633,1.744
18.533900522,3.633,1.744
18.533900542,3.623,1.738
18.533900562,3.623,1.733
18.533900582,3.623,1.733
18.533900602,3.623,1.728
18.533900622,3.623,1.728
18.533900642,3.618,1.728
18.533900662,3.623,1.728
18.533900682,3.623,1.733
18.533900702,3.623,1.738
18.533900722,3.623,1.733
18.533900742,3.623,1.733
18.533900762,3.623,1.733
18.533900782,3.628,1.738
18.533900802,3.628,1.738
18.533900822,3.628,1.733
18.533900842,3.623,1.733
18.533900862,3.623,1.733
18.533900882,3.618,1.728
18.533900902,3.623,1.733
18.533900922,3.623,1.733
18.533900942,3.623,1.733
18.533900962,3.623,1.738
18.533900982,3.623,1.738
18.533901002,3.623,1.738
18.533901022,3.623,1.733
18.533901042,3.623,1.733
18.533901062,3.623,1.728
18.533901082,3.618,1.728
18.533901102,3.618,1.728
18.533901122,3.618,1.728
18.533901142,3.623,1.728
18.533901162,3.623,1.728
18.533901182,3.623,1.733
18.533901202,3.618,1.733
18.533901222,3.618,1.733
18.533901242,3.618,1.733
18.533901262,3.618,1.738
18.533901282,3.618,1.733
18.533901302,3.618,1.733
18.533901322,3.623,1.733
18.533901342,3.623,1.733
18.533901362,3.623,1.738
18.533901382,3.623,1.738
18.533901402,3.623,1.738
18.533901422,3.623,1.733
18.533901442,3.623,1.733
18.533901462,3.623,1.733
18.533901482,3.618,1.733
18.533901502,3.618,1.733
18.533901522,3.618,1.733
18.533901542,3.618,1.733
18.533901562,3.618,1.733
18.533901582,3.618,1.733
18.533901602,3.623,1.733
18.533901622,3.623,1.733
18.533901642,3.623,1.738
18.533901662,3.623,1.738
18.533901682,3.623,1.738
18.533901702,3.628,1.738
18.533901722,3.628,1.738
18.533901742,3.623,1.738
18.533901762,3.623,1.738
18.533901782,3.623,1.733
18.533901802,3.623,1.733
18.533901822,3.623,1.738
18.533901842,3.623,1.738
18.533901862,3.623,1.738
18.533901882,3.623,1.738
18.533901902,3.628,1.733
18.533901922,3.628,1.733
18.533901942,3.623,1.733
18.533901962,3.613,1.733
18.533901982,3.608,1.738
18.533902002,3.592,1.754
18.533902022,3.551,1.8
18.533902042,3.469,1.893
18.533902062,3.33,2.033
18.533902082,3.155,2.208
18.533902102,2.991,2.383
18.533902122,2.868,2.523
18.533902142,2.796,2.605
18.533902162,2.76,2.641
18.533902182,2.744,2.652
18.533902202,2.729,2.657
18.533902222,2.713,2.667
18.533902242,2.703,2.672
18.533902262,2.703,2.683
18.533902282,2.708,2.683
18.533902302,2.703,2.677
18.533902322,2.693,2.672
18.533902342,2.688,2.667
18.533902362,2.682,2.667
18.533902382,2.688,2.672
18.533902402,2.693,2.672
18.533902422,2.688,2.672
18.533902442,2.677,2.667
18.533902462,2.672,2.662
18.533902482,2.672,2.662
18.533902502,2.677,2.667
18.533902522,2.677,2.667
18.533902542,2.672,2.667
18.533902562,2.667,2.657
18.533902582,2.667,2.657
18.533902602,2.667,2.657
18.533902622,2.667,2.657
18.533902642,2.667,2.657
18.533902662,2.662,2.652
18.533902682,2.657,2.652
18.533902702,2.657,2.652
18.533902722,2.662,2.652
18.533902742,2.662,2.652
