Time [s],Can H,Can L
1.567321842,2.585,2.585
1.567321862,2.585,2.579
1.567321882,2.59,2.585
1.567321902,2.59,2.585
1.567321922,2.59,2.585
1.567321942,2.59,2.585
1.567321962,2.59,2.585
1.567321982,2.595,2.59
1.567322002,2.595,2.59
1.567322022,2.595,2.59
1.567322042,2.59,2.585
1.567322062,2.59,2.579
1.567322082,2.59,2.585
1.567322102,2.595,2.585
1.567322122,2.595,2.59
1.567322142,2.595,2.59
1.567322162,2.59,2.585
1.567322182,2.59,2.585
1.567322202,2.595,2.585
1.567322222,2.6,2.59
1.567322242,2.6,2.595
1.567322262,2.595,2.59
1.567322282,2.59,2.59
1.567322302,2.595,2.59
1.567322322,2.595,2.59
1.567322342,2.6,2.595
1.567322362,2.6,2.595
1.567322382,2.595,2.595
1.567322402,2.595,2.59
1.567322422,2.6,2.585
1.567322442,2.631,2.569
1.567322462,2.698,2.512
1.567322482,2.832,2.373
1.567322502,3.032,2.141
1.567322522,3.253,1.847
1.567322542,3.423,1.589
1.567322562,3.489,1.439
1.567322582,3.474,1.413
1.567322602,3.438,1.455
1.567322622,3.418,1.486
1.567322642,3.418,1.475
1.567322662,3.428,1.449
1.567322682,3.443,1.449
1.567322702,3.469,1.48
1.567322722,3.484,1.506
1.567322742,3.479,1.511
1.567322762,3.459,1.486
1.567322782,3.443,1.465
1.567322802,3.443,1.465
1.567322822,3.459,1.475
1.567322842,3.469,1.486
1.567322862,3.464,1.486
1.567322882,3.459,1.475
1.567322902,3.459,1.47
1.567322922,3.464,1.475
1.567322942,3.474,1.486
1.567322962,3.474,1.486
1.567322982,3.469,1.48
1.567323002,3.464,1.475
1.567323022,3.464,1.48
1.567323042,3.469,1.48
1.567323062,3.469,1.48
1.567323082,3.469,1.48
1.567323102,3.469,1.48
1.567323122,3.469,1.48
1.567323142,3.469,1.486
1.567323162,3.469,1.486
1.567323182,3.464,1.48
1.567323202,3.464,1.48
1.567323222,3.464,1.48
1.567323242,3.469,1.486
1.567323262,3.469,1.486
1.567323282,3.469,1.486
1.567323302,3.464,1.48
1.567323322,3.469,1.48
1.567323342,3.469,1.48
1.567323362,3.474,1.486
1.567323382,3.469,1.486
1.567323402,3.469,1.48
1.567323422,3.469,1.48
1.567323442,3.469,1.48
1.567323462,3.474,1.48
1.567323482,3.474,1.48
1.567323502,3.474,1.48
1.567323522,3.469,1.48
1.567323542,3.469,1.48
1.567323562,3.469,1.48
1.567323582,3.469,1.48
1.567323602,3.469,1.48
1.567323622,3.469,1.48
1.567323642,3.469,1.48
1.567323662,3.474,1.48
1.567323682,3.474,1.48
1.567323702,3.474,1.486
1.567323722,3.474,1.486
1.567323742,3.474,1.486
1.567323762,3.479,1.486
1.567323782,3.479,1.486
1.567323802,3.479,1.486
1.567323822,3.479,1.486
1.567323842,3.479,1.486
1.567323862,3.474,1.486
1.567323882,3.474,1.486
1.567323902,3.474,1.486
1.567323922,3.474,1.486
1.567323942,3.474,1.486
1.567323962,3.474,1.48
1.567323982,3.474,1.48
1.567324002,3.474,1.48
1.567324022,3.474,1.48
1.567324042,3.469,1.475
1.567324062,3.464,1.475
1.567324082,3.469,1.475
1.567324102,3.474,1.48
1.567324122,3.474,1.48
1.567324142,3.474,1.48
1.567324162,3.469,1.48
1.567324182,3.469,1.48
1.567324202,3.469,1.48
1.567324222,3.474,1.48
1.567324242,3.474,1.48
1.567324262,3.469,1.475
1.567324282,3.469,1.475
1.567324302,3.469,1.475
1.567324322,3.469,1.48
1.567324342,3.474,1.48
1.567324362,3.474,1.48
1.567324382,3.469,1.475
1.567324402,3.469,1.48
1.567324422,3.454,1.491
1.567324442,3.412,1.532
1.567324462,3.315,1.62
1.567324482,3.145,1.78
1.567324502,2.934,2.002
1.567324522,2.739,2.229
1.567324542,2.611,2.394
1.567324562,2.569,2.476
1.567324582,2.564,2.487
1.567324602,2.559,2.476
1.567324622,2.549,2.481
1.567324642,2.544,2.502
1.567324662,2.549,2.528
1.567324682,2.554,2.538
1.567324702,2.554,2.533
1.567324722,2.549,2.523
1.567324742,2.544,2.518
1.567324762,2.544,2.523
1.567324782,2.554,2.533
1.567324802,2.559,2.538
1.567324822,2.554,2.538
1.567324842,2.549,2.533
1.567324862,2.549,2.533
1.567324882,2.554,2.538
1.567324902,2.559,2.543
1.567324922,2.564,2.549
1.567324942,2.559,2.549
1.567324962,2.554,2.543
1.567324982,2.554,2.543
1.567325002,2.559,2.549
1.567325022,2.564,2.554
1.567325042,2.564,2.559
1.567325062,2.564,2.554
1.567325082,2.559,2.554
1.567325102,2.564,2.559
1.567325122,2.569,2.559
1.567325142,2.569,2.564
