Time [s],Can H,Can L
0.718417602,2.636,2.626
0.718417622,2.631,2.626
0.718417642,2.631,2.621
0.718417662,2.631,2.626
0.718417682,2.636,2.626
0.718417702,2.636,2.626
0.718417722,2.631,2.626
0.718417742,2.631,2.626
0.718417762,2.631,2.626
0.718417782,2.631,2.626
0.718417802,2.631,2.626
0.718417822,2.631,2.621
0.718417842,2.631,2.621
0.718417862,2.631,2.621
0.718417882,2.631,2.621
0.718417902,2.631,2.621
0.718417922,2.631,2.621
0.718417942,2.631,2.621
0.718417962,2.631,2.621
0.718417982,2.626,2.621
0.718418002,2.626,2.621
0.718418022,2.631,2.621
0.718418042,2.631,2.621
0.718418062,2.626,2.621
0.718418082,2.626,2.621
0.718418102,2.626,2.621
0.718418122,2.626,2.621
0.718418142,2.631,2.621
0.718418162,2.631,2.621
0.718418182,2.631,2.616
0.718418202,2.646,2.6
0.718418222,2.698,2.554
0.718418242,2.806,2.45
0.718418262,3.001,2.265
0.718418282,3.248,2.017
0.718418302,3.5,1.759
0.718418322,3.68,1.584
0.718418342,3.777,1.522
0.718418362,3.813,1.558
0.718418382,3.829,1.625
0.718418402,3.849,1.666
0.718418422,3.865,1.671
0.718418442,3.875,1.666
0.718418462,3.88,1.661
0.718418482,3.87,1.656
0.718418502,3.849,1.64
0.718418522,3.824,1.615
0.718418542,3.803,1.594
0.718418562,3.803,1.584
0.718418582,3.803,1.589
0.718418602,3.808,1.594
0.718418622,3.813,1.594
0.718418642,3.824,1.604
0.718418662,3.839,1.615
0.718418682,3.854,1.625
0.718418702,3.854,1.635
0.718418722,3.849,1.63
0.718418742,3.844,1.63
0.718418762,3.844,1.63
0.718418782,3.844,1.625
0.718418802,3.839,1.62
0.718418822,3.834,1.609
0.718418842,3.829,1.604
0.718418862,3.829,1.609
0.718418882,3.834,1.609
0.718418902,3.834,1.609
0.718418922,3.834,1.609
0.718418942,3.834,1.609
0.718418962,3.839,1.615
0.718418982,3.844,1.62
0.718419002,3.844,1.625
0.718419022,3.839,1.62
0.718419042,3.839,1.615
0.718419062,3.839,1.615
0.718419082,3.839,1.615
0.718419102,3.839,1.615
0.718419122,3.834,1.615
0.718419142,3.834,1.615
0.718419162,3.839,1.615
0.718419182,3.839,1.615
0.718419202,3.839,1.615
0.718419222,3.834,1.615
0.718419242,3.834,1.615
0.718419262,3.834,1.615
0.718419282,3.834,1.615
0.718419302,3.834,1.615
0.718419322,3.834,1.615
0.718419342,3.829,1.615
0.718419362,3.829,1.609
0.718419382,3.829,1.615
0.718419402,3.834,1.615
0.718419422,3.834,1.615
0.718419442,3.834,1.615
0.718419462,3.839,1.615
0.718419482,3.839,1.615
0.718419502,3.834,1.615
0.718419522,3.839,1.615
0.718419542,3.839,1.615
0.718419562,3.839,1.615
0.718419582,3.839,1.615
0.718419602,3.834,1.615
0.718419622,3.829,1.615
0.718419642,3.829,1.615
0.718419662,3.829,1.609
0.718419682,3.829,1.609
0.718419702,3.829,1.609
0.718419722,3.829,1.609
0.718419742,3.829,1.609
0.718419762,3.829,1.609
0.718419782,3.834,1.609
0.718419802,3.834,1.615
0.718419822,3.829,1.615
0.718419842,3.829,1.615
0.718419862,3.834,1.615
0.718419882,3.834,1.615
0.718419902,3.834,1.62
0.718419922,3.839,1.615
0.718419942,3.834,1.615
0.718419962,3.834,1.615
0.718419982,3.834,1.615
0.718420002,3.829,1.609
0.718420022,3.829,1.609
0.718420042,3.829,1.609
0.718420062,3.824,1.609
0.718420082,3.824,1.609
0.718420102,3.829,1.615
0.718420122,3.829,1.615
0.718420142,3.829,1.615
0.718420162,3.834,1.615
0.718420182,3.829,1.62
0.718420202,3.813,1.635
0.718420222,3.757,1.676
0.718420242,3.639,1.785
0.718420262,3.438,1.96
0.718420282,3.176,2.192
0.718420302,2.919,2.409
0.718420322,2.744,2.554
0.718420342,2.667,2.605
0.718420362,2.667,2.605
0.718420382,2.698,2.605
0.718420402,2.708,2.631
0.718420422,2.703,2.657
0.718420442,2.682,2.667
0.718420462,2.672,2.662
0.718420482,2.667,2.647
0.718420502,2.677,2.647
0.718420522,2.677,2.652
0.718420542,2.677,2.652
0.718420562,2.672,2.652
0.718420582,2.662,2.641
0.718420602,2.662,2.641
0.718420622,2.667,2.647
0.718420642,2.672,2.652
0.718420662,2.672,2.652
0.718420682,2.662,2.647
0.718420702,2.657,2.641
0.718420722,2.652,2.636
0.718420742,2.657,2.641
0.718420762,2.662,2.652
0.718420782,2.662,2.652
0.718420802,2.657,2.647
0.718420822,2.652,2.641
0.718420842,2.652,2.641
0.718420862,2.657,2.647
0.718420882,2.657,2.647
0.718420902,2.657,2.647
0.718420922,2.652,2.647
