Time [s],Can H,Can L
0.720422002,2.636,2.631
0.720422022,2.636,2.626
0.720422042,2.636,2.626
0.720422062,2.636,2.626
0.720422082,2.636,2.626
0.720422102,2.636,2.626
0.720422122,2.636,2.626
0.720422142,2.631,2.626
0.720422162,2.636,2.631
0.720422182,2.636,2.631
0.720422202,2.636,2.631
0.720422222,2.636,2.631
0.720422242,2.636,2.626
0.720422262,2.631,2.626
0.720422282,2.631,2.626
0.720422302,2.631,2.626
0.720422322,2.631,2.631
0.720422342,2.631,2.626
0.720422362,2.631,2.626
0.720422382,2.631,2.626
0.720422402,2.636,2.626
0.720422422,2.636,2.626
0.720422442,2.636,2.626
0.720422462,2.631,2.626
0.720422482,2.631,2.626
0.720422502,2.631,2.626
0.720422522,2.631,2.626
0.720422542,2.631,2.626
0.720422562,2.631,2.626
0.720422582,2.631,2.626
0.720422602,2.646,2.61
0.720422622,2.693,2.564
0.720422642,2.801,2.466
0.720422662,2.986,2.291
0.720422682,3.238,2.043
0.720422702,3.489,1.785
0.720422722,3.675,1.589
0.720422742,3.777,1.517
0.720422762,3.813,1.542
0.720422782,3.829,1.604
0.720422802,3.844,1.651
0.720422822,3.86,1.661
0.720422842,3.87,1.656
0.720422862,3.87,1.651
0.720422882,3.865,1.651
0.720422902,3.849,1.64
0.720422922,3.824,1.615
0.720422942,3.808,1.594
0.720422962,3.803,1.578
0.720422982,3.808,1.578
0.720423002,3.813,1.584
0.720423022,3.813,1.589
0.720423042,3.818,1.594
0.720423062,3.829,1.604
0.720423082,3.844,1.62
0.720423102,3.849,1.625
0.720423122,3.844,1.62
0.720423142,3.839,1.615
0.720423162,3.834,1.609
0.720423182,3.834,1.609
0.720423202,3.829,1.604
0.720423222,3.818,1.594
0.720423242,3.813,1.594
0.720423262,3.818,1.594
0.720423282,3.824,1.594
0.720423302,3.824,1.599
0.720423322,3.829,1.604
0.720423342,3.834,1.604
0.720423362,3.839,1.609
0.720423382,3.839,1.615
0.720423402,3.839,1.615
0.720423422,3.834,1.609
0.720423442,3.829,1.609
0.720423462,3.829,1.604
0.720423482,3.824,1.604
0.720423502,3.824,1.599
0.720423522,3.824,1.594
0.720423542,3.824,1.594
0.720423562,3.824,1.599
0.720423582,3.824,1.599
0.720423602,3.829,1.604
0.720423622,3.829,1.604
0.720423642,3.829,1.604
0.720423662,3.829,1.609
0.720423682,3.834,1.609
0.720423702,3.834,1.609
0.720423722,3.834,1.609
0.720423742,3.834,1.609
0.720423762,3.834,1.609
0.720423782,3.829,1.609
0.720423802,3.829,1.609
0.720423822,3.824,1.604
0.720423842,3.824,1.604
0.720423862,3.824,1.604
0.720423882,3.824,1.604
0.720423902,3.824,1.599
0.720423922,3.818,1.599
0.720423942,3.824,1.599
0.720423962,3.824,1.604
0.720423982,3.829,1.604
0.720424002,3.829,1.609
0.720424022,3.829,1.609
0.720424042,3.834,1.609
0.720424062,3.834,1.615
0.720424082,3.834,1.615
0.720424102,3.834,1.609
0.720424122,3.834,1.609
0.720424142,3.834,1.609
0.720424162,3.834,1.609
0.720424182,3.829,1.609
0.720424202,3.829,1.609
0.720424222,3.829,1.609
0.720424242,3.829,1.609
0.720424262,3.829,1.604
0.720424282,3.829,1.604
0.720424302,3.834,1.604
0.720424322,3.834,1.609
0.720424342,3.829,1.609
0.720424362,3.829,1.609
0.720424382,3.824,1.604
0.720424402,3.824,1.604
0.720424422,3.829,1.609
0.720424442,3.829,1.609
0.720424462,3.829,1.609
0.720424482,3.829,1.609
0.720424502,3.829,1.609
0.720424522,3.829,1.615
0.720424542,3.834,1.615
0.720424562,3.834,1.615
0.720424582,3.829,1.615
0.720424602,3.813,1.625
0.720424622,3.762,1.666
0.720424642,3.654,1.764
0.720424662,3.459,1.934
0.720424682,3.196,2.167
0.720424702,2.939,2.389
0.720424722,2.749,2.538
0.720424742,2.667,2.6
0.720424762,2.662,2.6
0.720424782,2.693,2.6
0.720424802,2.708,2.626
0.720424822,2.698,2.652
0.720424842,2.682,2.667
0.720424862,2.667,2.657
0.720424882,2.667,2.647
0.720424902,2.672,2.641
0.720424922,2.677,2.647
0.720424942,2.672,2.652
0.720424962,2.662,2.647
0.720424982,2.657,2.641
0.720425002,2.657,2.641
0.720425022,2.657,2.641
0.720425042,2.657,2.641
0.720425062,2.657,2.641
0.720425082,2.657,2.641
0.720425102,2.652,2.636
0.720425122,2.652,2.636
0.720425142,2.652,2.636
0.720425162,2.652,2.641
0.720425182,2.652,2.641
0.720425202,2.652,2.641
0.720425222,2.652,2.636
0.720425242,2.646,2.636
0.720425262,2.646,2.636
0.720425282,2.646,2.636
0.720425302,2.646,2.636
0.720425322,2.641,2.636
