Time [s],Can H,Can L
14.533627382,2.636,2.636
14.533627402,2.641,2.636
14.533627422,2.641,2.631
14.533627442,2.636,2.631
14.533627462,2.636,2.631
14.533627482,2.636,2.631
14.533627502,2.636,2.631
14.533627522,2.636,2.631
14.533627542,2.636,2.631
14.533627562,2.631,2.631
14.533627582,2.631,2.626
14.533627602,2.631,2.626
14.533627622,2.636,2.626
14.533627642,2.636,2.626
14.533627662,2.636,2.626
14.533627682,2.636,2.626
14.533627702,2.636,2.631
14.533627722,2.636,2.631
14.533627742,2.631,2.626
14.533627762,2.626,2.626
14.533627782,2.626,2.626
14.533627802,2.631,2.626
14.533627822,2.636,2.631
14.533627842,2.636,2.631
14.533627862,2.636,2.631
14.533627882,2.631,2.626
14.533627902,2.626,2.626
14.533627922,2.626,2.626
14.533627942,2.631,2.626
14.533627962,2.646,2.616
14.533627982,2.672,2.59
14.533628002,2.734,2.528
14.533628022,2.852,2.43
14.533628042,3.022,2.28
14.533628062,3.222,2.1
14.533628082,3.412,1.919
14.533628102,3.546,1.79
14.533628122,3.618,1.728
14.533628142,3.639,1.728
14.533628162,3.644,1.754
14.533628182,3.639,1.764
14.533628202,3.639,1.759
14.533628222,3.633,1.744
14.533628242,3.633,1.738
14.533628262,3.633,1.738
14.533628282,3.628,1.738
14.533628302,3.618,1.733
14.533628322,3.613,1.728
14.533628342,3.618,1.728
14.533628362,3.623,1.733
14.533628382,3.628,1.738
14.533628402,3.628,1.738
14.533628422,3.628,1.738
14.533628442,3.633,1.738
14.533628462,3.633,1.744
14.533628482,3.633,1.744
14.533628502,3.628,1.738
14.533628522,3.623,1.738
14.533628542,3.623,1.733
14.533628562,3.623,1.733
14.533628582,3.628,1.733
14.533628602,3.628,1.733
14.533628622,3.628,1.733
14.533628642,3.628,1.738
14.533628662,3.628,1.738
14.533628682,3.623,1.738
14.533628702,3.623,1.733
14.533628722,3.623,1.733
14.533628742,3.618,1.733
14.533628762,3.623,1.738
14.533628782,3.623,1.738
14.533628802,3.623,1.738
14.533628822,3.623,1.738
14.533628842,3.628,1.738
14.533628862,3.628,1.738
14.533628882,3.628,1.738
14.533628902,3.623,1.738
14.533628922,3.623,1.738
14.533628942,3.623,1.738
14.533628962,3.623,1.738
14.533628982,3.623,1.738
14.533629002,3.623,1.738
14.533629022,3.623,1.738
14.533629042,3.623,1.738
14.533629062,3.623,1.738
14.533629082,3.623,1.738
14.533629102,3.623,1.738
14.533629122,3.623,1.738
14.533629142,3.623,1.738
14.533629162,3.623,1.738
14.533629182,3.623,1.738
14.533629202,3.628,1.738
14.533629222,3.628,1.738
14.533629242,3.628,1.738
14.533629262,3.628,1.738
14.533629282,3.628,1.738
14.533629302,3.628,1.738
14.533629322,3.628,1.744
14.533629342,3.633,1.744
14.533629362,3.633,1.744
14.533629382,3.628,1.738
14.533629402,3.623,1.733
14.533629422,3.623,1.733
14.533629442,3.623,1.733
14.533629462,3.628,1.738
14.533629482,3.628,1.744
14.533629502,3.633,1.744
14.533629522,3.633,1.744
14.533629542,3.628,1.744
14.533629562,3.628,1.738
14.533629582,3.628,1.738
14.533629602,3.628,1.738
14.533629622,3.623,1.738
14.533629642,3.623,1.733
14.533629662,3.623,1.733
14.533629682,3.628,1.738
14.533629702,3.628,1.738
14.533629722,3.628,1.738
14.533629742,3.633,1.744
14.533629762,3.633,1.744
14.533629782,3.628,1.744
14.533629802,3.628,1.744
14.533629822,3.623,1.738
14.533629842,3.623,1.738
14.533629862,3.618,1.738
14.533629882,3.623,1.738
14.533629902,3.623,1.738
14.533629922,3.623,1.744
14.533629942,3.618,1.744
14.533629962,3.603,1.759
14.533629982,3.561,1.795
14.533630002,3.479,1.873
14.533630022,3.346,2.002
14.533630042,3.181,2.177
14.533630062,3.011,2.352
14.533630082,2.878,2.502
14.533630102,2.801,2.595
14.533630122,2.765,2.636
14.533630142,2.749,2.647
14.533630162,2.734,2.657
14.533630182,2.713,2.662
14.533630202,2.703,2.667
14.533630222,2.703,2.677
14.533630242,2.708,2.683
14.533630262,2.708,2.683
14.533630282,2.693,2.672
14.533630302,2.682,2.667
14.533630322,2.677,2.662
14.533630342,2.682,2.667
14.533630362,2.693,2.677
14.533630382,2.693,2.672
14.533630402,2.682,2.667
14.533630422,2.672,2.662
14.533630442,2.672,2.662
14.533630462,2.672,2.667
14.533630482,2.677,2.667
14.533630502,2.672,2.667
14.533630522,2.667,2.657
14.533630542,2.667,2.652
14.533630562,2.667,2.657
14.533630582,2.672,2.657
14.533630602,2.672,2.657
14.533630622,2.667,2.657
14.533630642,2.662,2.652
14.533630662,2.657,2.652
14.533630682,2.657,2.652
14.533630702,2.657,2.652
