Time [s],Can H,Can L
0.320356002,2.636,2.626
0.320356022,2.636,2.626
0.320356042,2.631,2.621
0.320356062,2.626,2.621
0.320356082,2.626,2.621
0.320356102,2.631,2.626
0.320356122,2.636,2.626
0.320356142,2.636,2.626
0.320356162,2.631,2.626
0.320356182,2.626,2.621
0.320356202,2.626,2.621
0.320356222,2.626,2.621
0.320356242,2.631,2.626
0.320356262,2.636,2.626
0.320356282,2.631,2.626
0.320356302,2.631,2.626
0.320356322,2.631,2.626
0.320356342,2.631,2.626
0.320356362,2.631,2.626
0.320356382,2.631,2.626
0.320356402,2.631,2.626
0.320356422,2.631,2.621
0.320356442,2.631,2.621
0.320356462,2.631,2.621
0.320356482,2.631,2.621
0.320356502,2.631,2.621
0.320356522,2.626,2.621
0.320356542,2.626,2.621
0.320356562,2.631,2.621
0.320356582,2.636,2.616
0.320356602,2.662,2.59
0.320356622,2.739,2.523
0.320356642,2.883,2.383
0.320356662,3.109,2.162
0.320356682,3.366,1.898
0.320356702,3.592,1.671
0.320356722,3.736,1.537
0.320356742,3.798,1.527
0.320356762,3.818,1.584
0.320356782,3.829,1.64
0.320356802,3.849,1.661
0.320356822,3.865,1.661
0.320356842,3.875,1.651
0.320356862,3.875,1.646
0.320356882,3.86,1.64
0.320356902,3.834,1.62
0.320356922,3.808,1.594
0.320356942,3.798,1.578
0.320356962,3.798,1.573
0.320356982,3.803,1.578
0.320357002,3.803,1.584
0.320357022,3.808,1.589
0.320357042,3.818,1.599
0.320357062,3.839,1.615
0.320357082,3.849,1.625
0.320357102,3.854,1.63
0.320357122,3.849,1.63
0.320357142,3.849,1.63
0.320357162,3.844,1.625
0.320357182,3.839,1.615
0.320357202,3.829,1.604
0.320357222,3.818,1.594
0.320357242,3.818,1.594
0.320357262,3.818,1.594
0.320357282,3.818,1.594
0.320357302,3.824,1.594
0.320357322,3.824,1.599
0.320357342,3.829,1.599
0.320357362,3.834,1.604
0.320357382,3.834,1.609
0.320357402,3.834,1.604
0.320357422,3.834,1.604
0.320357442,3.834,1.609
0.320357462,3.834,1.609
0.320357482,3.834,1.609
0.320357502,3.829,1.604
0.320357522,3.829,1.604
0.320357542,3.829,1.604
0.320357562,3.829,1.604
0.320357582,3.829,1.604
0.320357602,3.834,1.604
0.320357622,3.834,1.604
0.320357642,3.834,1.609
0.320357662,3.834,1.609
0.320357682,3.829,1.604
0.320357702,3.829,1.599
0.320357722,3.824,1.599
0.320357742,3.824,1.594
0.320357762,3.824,1.599
0.320357782,3.824,1.599
0.320357802,3.824,1.599
0.320357822,3.829,1.604
0.320357842,3.834,1.604
0.320357862,3.834,1.609
0.320357882,3.839,1.615
0.320357902,3.834,1.615
0.320357922,3.834,1.615
0.320357942,3.834,1.609
0.320357962,3.834,1.609
0.320357982,3.829,1.609
0.320358002,3.824,1.604
0.320358022,3.824,1.604
0.320358042,3.824,1.604
0.320358062,3.824,1.604
0.320358082,3.824,1.604
0.320358102,3.829,1.604
0.320358122,3.834,1.604
0.320358142,3.834,1.604
0.320358162,3.834,1.609
0.320358182,3.834,1.609
0.320358202,3.834,1.609
0.320358222,3.834,1.609
0.320358242,3.834,1.609
0.320358262,3.834,1.609
0.320358282,3.834,1.609
0.320358302,3.834,1.609
0.320358322,3.829,1.604
0.320358342,3.829,1.604
0.320358362,3.829,1.604
0.320358382,3.829,1.604
0.320358402,3.824,1.604
0.320358422,3.824,1.604
0.320358442,3.824,1.599
0.320358462,3.829,1.599
0.320358482,3.829,1.599
0.320358502,3.829,1.604
0.320358522,3.829,1.604
0.320358542,3.829,1.604
0.320358562,3.829,1.609
0.320358582,3.818,1.615
0.320358602,3.793,1.64
0.320358622,3.716,1.707
0.320358642,3.556,1.842
0.320358662,3.325,2.048
0.320358682,3.058,2.285
0.320358702,2.826,2.476
0.320358722,2.693,2.574
0.320358742,2.657,2.6
0.320358762,2.672,2.595
0.320358782,2.693,2.605
0.320358802,2.698,2.636
0.320358822,2.682,2.657
0.320358842,2.667,2.657
0.320358862,2.662,2.647
0.320358882,2.662,2.636
0.320358902,2.672,2.636
0.320358922,2.672,2.641
0.320358942,2.667,2.647
0.320358962,2.662,2.641
0.320358982,2.657,2.641
0.320359002,2.662,2.636
0.320359022,2.662,2.641
0.320359042,2.662,2.641
0.320359062,2.657,2.641
0.320359082,2.652,2.636
0.320359102,2.652,2.636
0.320359122,2.657,2.636
0.320359142,2.657,2.636
0.320359162,2.652,2.636
0.320359182,2.646,2.636
0.320359202,2.646,2.636
0.320359222,2.646,2.636
0.320359242,2.652,2.636
0.320359262,2.652,2.636
0.320359282,2.652,2.636
0.320359302,2.646,2.636
0.320359322,2.641,2.636
