Time [s],Can H,Can L
9.227795822,2.662,2.662
9.227795842,2.662,2.657
9.227795862,2.662,2.657
9.227795882,2.662,2.657
9.227795902,2.662,2.657
9.227795922,2.662,2.657
9.227795942,2.657,2.657
9.227795962,2.657,2.652
9.227795982,2.657,2.652
9.227796002,2.657,2.652
9.227796022,2.657,2.652
9.227796042,2.657,2.652
9.227796062,2.657,2.652
9.227796082,2.657,2.652
9.227796102,2.652,2.647
9.227796122,2.652,2.641
9.227796142,2.646,2.636
9.227796162,2.646,2.636
9.227796182,2.652,2.641
9.227796202,2.657,2.647
9.227796222,2.652,2.647
9.227796242,2.652,2.641
9.227796262,2.646,2.641
9.227796282,2.646,2.636
9.227796302,2.646,2.636
9.227796322,2.646,2.641
9.227796342,2.646,2.641
9.227796362,2.646,2.636
9.227796382,2.646,2.631
9.227796402,2.662,2.621
9.227796422,2.693,2.6
9.227796442,2.765,2.549
9.227796462,2.893,2.456
9.227796482,3.083,2.311
9.227796502,3.31,2.136
9.227796522,3.525,1.976
9.227796542,3.685,1.873
9.227796562,3.767,1.836
9.227796582,3.793,1.852
9.227796602,3.788,1.873
9.227796622,3.772,1.873
9.227796642,3.762,1.857
9.227796662,3.757,1.836
9.227796682,3.752,1.826
9.227796702,3.741,1.821
9.227796722,3.731,1.816
9.227796742,3.721,1.811
9.227796762,3.726,1.811
9.227796782,3.736,1.816
9.227796802,3.741,1.826
9.227796822,3.747,1.826
9.227796842,3.747,1.831
9.227796862,3.747,1.831
9.227796882,3.752,1.831
9.227796902,3.752,1.831
9.227796922,3.747,1.831
9.227796942,3.741,1.826
9.227796962,3.741,1.826
9.227796982,3.741,1.826
9.227797002,3.741,1.826
9.227797022,3.741,1.826
9.227797042,3.736,1.821
9.227797062,3.736,1.821
9.227797082,3.741,1.821
9.227797102,3.741,1.826
9.227797122,3.741,1.821
9.227797142,3.741,1.826
9.227797162,3.741,1.826
9.227797182,3.741,1.826
9.227797202,3.741,1.826
9.227797222,3.741,1.826
9.227797242,3.741,1.826
9.227797262,3.741,1.831
9.227797282,3.741,1.831
9.227797302,3.741,1.831
9.227797322,3.741,1.826
9.227797342,3.741,1.826
9.227797362,3.741,1.826
9.227797382,3.741,1.826
9.227797402,3.741,1.826
9.227797422,3.741,1.826
9.227797442,3.741,1.826
9.227797462,3.741,1.826
9.227797482,3.741,1.826
9.227797502,3.741,1.826
9.227797522,3.741,1.821
9.227797542,3.741,1.821
9.227797562,3.741,1.816
9.227797582,3.741,1.816
9.227797602,3.741,1.821
9.227797622,3.741,1.821
9.227797642,3.741,1.821
9.227797662,3.741,1.826
9.227797682,3.741,1.826
9.227797702,3.747,1.831
9.227797722,3.747,1.831
9.227797742,3.747,1.831
9.227797762,3.741,1.826
9.227797782,3.741,1.821
9.227797802,3.736,1.821
9.227797822,3.736,1.821
9.227797842,3.741,1.826
9.227797862,3.741,1.826
9.227797882,3.741,1.826
9.227797902,3.741,1.826
9.227797922,3.741,1.826
9.227797942,3.741,1.826
9.227797962,3.741,1.826
9.227797982,3.736,1.821
9.227798002,3.736,1.821
9.227798022,3.736,1.821
9.227798042,3.736,1.821
9.227798062,3.741,1.826
9.227798082,3.741,1.826
9.227798102,3.741,1.826
9.227798122,3.741,1.826
9.227798142,3.741,1.826
9.227798162,3.741,1.826
9.227798182,3.741,1.826
9.227798202,3.736,1.826
9.227798222,3.736,1.826
9.227798242,3.736,1.826
9.227798262,3.736,1.826
9.227798282,3.741,1.821
9.227798302,3.741,1.826
9.227798322,3.741,1.826
9.227798342,3.741,1.826
9.227798362,3.741,1.826
9.227798382,3.731,1.831
9.227798402,3.716,1.842
9.227798422,3.669,1.883
9.227798442,3.582,1.965
9.227798462,3.448,2.1
9.227798482,3.279,2.275
9.227798502,3.109,2.456
9.227798522,2.97,2.605
9.227798542,2.888,2.693
9.227798562,2.852,2.724
9.227798582,2.837,2.734
9.227798602,2.821,2.739
9.227798622,2.796,2.745
9.227798642,2.785,2.75
9.227798662,2.785,2.755
9.227798682,2.785,2.755
9.227798702,2.785,2.755
9.227798722,2.77,2.745
9.227798742,2.754,2.734
9.227798762,2.754,2.734
9.227798782,2.754,2.739
9.227798802,2.76,2.745
9.227798822,2.754,2.739
9.227798842,2.744,2.729
9.227798862,2.739,2.719
9.227798882,2.739,2.719
9.227798902,2.744,2.724
9.227798922,2.744,2.729
9.227798942,2.739,2.724
9.227798962,2.729,2.714
9.227798982,2.724,2.708
9.227799002,2.724,2.708
9.227799022,2.729,2.714
9.227799042,2.724,2.714
9.227799062,2.718,2.708
9.227799082,2.713,2.703
9.227799102,2.708,2.698
9.227799122,2.708,2.698
9.227799142,2.708,2.698
