Time [s],Can H,Can L
0.043610482,2.626,2.621
0.043610502,2.626,2.616
0.043610522,2.621,2.616
0.043610542,2.621,2.616
0.043610562,2.626,2.616
0.043610582,2.626,2.616
0.043610602,2.626,2.616
0.043610622,2.626,2.616
0.043610642,2.621,2.616
0.043610662,2.626,2.616
0.043610682,2.626,2.616
0.043610702,2.626,2.616
0.043610722,2.626,2.616
0.043610742,2.626,2.616
0.043610762,2.626,2.616
0.043610782,2.626,2.616
0.043610802,2.626,2.616
0.043610822,2.626,2.621
0.043610842,2.626,2.621
0.043610862,2.626,2.616
0.043610882,2.626,2.616
0.043610902,2.626,2.616
0.043610922,2.626,2.616
0.043610942,2.621,2.616
0.043610962,2.621,2.616
0.043610982,2.616,2.616
0.043611002,2.621,2.621
0.043611022,2.621,2.616
0.043611042,2.626,2.616
0.043611062,2.631,2.605
0.043611082,2.652,2.585
0.043611102,2.718,2.528
0.043611122,2.857,2.399
0.043611142,3.073,2.187
0.043611162,3.335,1.924
0.043611182,3.572,1.687
0.043611202,3.731,1.542
0.043611222,3.813,1.522
0.043611242,3.844,1.589
0.043611262,3.865,1.656
0.043611282,3.885,1.692
0.043611302,3.901,1.687
0.043611322,3.906,1.676
0.043611342,3.906,1.666
0.043611362,3.885,1.656
0.043611382,3.86,1.635
0.043611402,3.829,1.604
0.043611422,3.813,1.584
0.043611442,3.813,1.578
0.043611462,3.818,1.589
0.043611482,3.829,1.599
0.043611502,3.839,1.609
0.043611522,3.849,1.615
0.043611542,3.86,1.63
0.043611562,3.87,1.64
0.043611582,3.875,1.64
0.043611602,3.87,1.64
0.043611622,3.865,1.64
0.043611642,3.86,1.63
0.043611662,3.854,1.625
0.043611682,3.849,1.62
0.043611702,3.844,1.615
0.043611722,3.844,1.609
0.043611742,3.844,1.615
0.043611762,3.849,1.62
0.043611782,3.849,1.62
0.043611802,3.854,1.625
0.043611822,3.854,1.625
0.043611842,3.86,1.63
0.043611862,3.86,1.63
0.043611882,3.86,1.63
0.043611902,3.854,1.625
0.043611922,3.849,1.62
0.043611942,3.844,1.615
0.043611962,3.839,1.615
0.043611982,3.844,1.62
0.043612002,3.854,1.625
0.043612022,3.854,1.625
0.043612042,3.86,1.625
0.043612062,3.86,1.625
0.043612082,3.865,1.63
0.043612102,3.865,1.63
0.043612122,3.86,1.63
0.043612142,3.854,1.63
0.043612162,3.854,1.63
0.043612182,3.854,1.63
0.043612202,3.854,1.625
0.043612222,3.849,1.62
0.043612242,3.849,1.62
0.043612262,3.849,1.615
0.043612282,3.849,1.62
0.043612302,3.854,1.625
0.043612322,3.854,1.625
0.043612342,3.86,1.63
0.043612362,3.86,1.63
0.043612382,3.86,1.635
0.043612402,3.86,1.635
0.043612422,3.86,1.635
0.043612442,3.86,1.635
0.043612462,3.86,1.63
0.043612482,3.854,1.63
0.043612502,3.849,1.625
0.043612522,3.849,1.625
0.043612542,3.849,1.625
0.043612562,3.849,1.62
0.043612582,3.849,1.62
0.043612602,3.849,1.62
0.043612622,3.854,1.625
0.043612642,3.854,1.63
0.043612662,3.854,1.63
0.043612682,3.854,1.63
0.043612702,3.854,1.63
0.043612722,3.854,1.63
0.043612742,3.854,1.63
0.043612762,3.854,1.625
0.043612782,3.854,1.625
0.043612802,3.854,1.63
0.043612822,3.854,1.63
0.043612842,3.854,1.63
0.043612862,3.854,1.63
0.043612882,3.854,1.625
0.043612902,3.849,1.62
0.043612922,3.849,1.62
0.043612942,3.849,1.62
0.043612962,3.849,1.62
0.043612982,3.849,1.62
0.043613002,3.849,1.62
0.043613022,3.849,1.625
0.043613042,3.844,1.625
0.043613062,3.839,1.63
0.043613082,3.818,1.656
0.043613102,3.747,1.718
0.043613122,3.603,1.842
0.043613142,3.376,2.043
0.043613162,3.099,2.275
0.043613182,2.862,2.471
0.043613202,2.713,2.585
0.043613222,2.667,2.616
0.043613242,2.688,2.616
0.043613262,2.713,2.621
0.043613282,2.718,2.652
0.043613302,2.703,2.672
0.043613322,2.688,2.672
0.043613342,2.677,2.662
0.043613362,2.677,2.652
0.043613382,2.682,2.652
0.043613402,2.688,2.662
0.043613422,2.682,2.662
0.043613442,2.677,2.657
0.043613462,2.672,2.652
0.043613482,2.672,2.652
0.043613502,2.672,2.652
0.043613522,2.672,2.652
0.043613542,2.672,2.652
0.043613562,2.667,2.647
0.043613582,2.662,2.641
0.043613602,2.662,2.641
0.043613622,2.662,2.641
0.043613642,2.667,2.652
0.043613662,2.667,2.652
0.043613682,2.662,2.652
0.043613702,2.657,2.647
0.043613722,2.657,2.641
0.043613742,2.657,2.641
0.043613762,2.657,2.647
0.043613782,2.657,2.647
0.043613802,2.652,2.647
