Time [s],Can H,Can L
2.068584782,2.646,2.641
2.068584802,2.646,2.641
2.068584822,2.646,2.641
2.068584842,2.646,2.641
2.068584862,2.646,2.641
2.068584882,2.646,2.641
2.068584902,2.646,2.641
2.068584922,2.646,2.641
2.068584942,2.641,2.636
2.068584962,2.646,2.636
2.068584982,2.646,2.636
2.068585002,2.646,2.641
2.068585022,2.646,2.641
2.068585042,2.641,2.641
2.068585062,2.641,2.636
2.068585082,2.641,2.636
2.068585102,2.641,2.636
2.068585122,2.641,2.636
2.068585142,2.641,2.631
2.068585162,2.641,2.631
2.068585182,2.641,2.631
2.068585202,2.641,2.631
2.068585222,2.641,2.631
2.068585242,2.641,2.631
2.068585262,2.641,2.626
2.068585282,2.636,2.631
2.068585302,2.636,2.631
2.068585322,2.636,2.631
2.068585342,2.641,2.631
2.068585362,2.652,2.621
2.068585382,2.677,2.6
2.068585402,2.744,2.549
2.068585422,2.862,2.45
2.068585442,3.037,2.296
2.068585462,3.248,2.11
2.068585482,3.454,1.929
2.068585502,3.608,1.805
2.068585522,3.695,1.759
2.068585542,3.721,1.764
2.068585562,3.721,1.785
2.068585582,3.711,1.795
2.068585602,3.705,1.785
2.068585622,3.705,1.769
2.068585642,3.705,1.769
2.068585662,3.7,1.764
2.068585682,3.69,1.764
2.068585702,3.68,1.754
2.068585722,3.675,1.749
2.068585742,3.685,1.749
2.068585762,3.69,1.754
2.068585782,3.69,1.759
2.068585802,3.685,1.759
2.068585822,3.69,1.759
2.068585842,3.69,1.759
2.068585862,3.695,1.764
2.068585882,3.69,1.764
2.068585902,3.685,1.759
2.068585922,3.68,1.754
2.068585942,3.685,1.754
2.068585962,3.685,1.754
2.068585982,3.68,1.754
2.068586002,3.68,1.749
2.068586022,3.675,1.749
2.068586042,3.68,1.749
2.068586062,3.68,1.749
2.068586082,3.68,1.749
2.068586102,3.68,1.754
2.068586122,3.685,1.759
2.068586142,3.685,1.759
2.068586162,3.685,1.759
2.068586182,3.685,1.759
2.068586202,3.685,1.759
2.068586222,3.685,1.754
2.068586242,3.685,1.754
2.068586262,3.685,1.754
2.068586282,3.68,1.754
2.068586302,3.68,1.754
2.068586322,3.68,1.754
2.068586342,3.68,1.754
2.068586362,3.68,1.754
2.068586382,3.685,1.754
2.068586402,3.685,1.754
2.068586422,3.68,1.749
2.068586442,3.68,1.749
2.068586462,3.68,1.749
2.068586482,3.675,1.754
2.068586502,3.675,1.754
2.068586522,3.675,1.754
2.068586542,3.68,1.754
2.068586562,3.68,1.759
2.068586582,3.685,1.759
2.068586602,3.685,1.754
2.068586622,3.685,1.754
2.068586642,3.685,1.759
2.068586662,3.685,1.759
2.068586682,3.685,1.759
2.068586702,3.685,1.759
2.068586722,3.685,1.759
2.068586742,3.685,1.759
2.068586762,3.68,1.759
2.068586782,3.68,1.759
2.068586802,3.68,1.759
2.068586822,3.68,1.754
2.068586842,3.685,1.754
2.068586862,3.685,1.754
2.068586882,3.685,1.754
2.068586902,3.68,1.754
2.068586922,3.68,1.754
2.068586942,3.68,1.754
2.068586962,3.68,1.754
2.068586982,3.68,1.754
2.068587002,3.685,1.759
2.068587022,3.685,1.759
2.068587042,3.69,1.759
2.068587062,3.69,1.759
2.068587082,3.69,1.759
2.068587102,3.685,1.754
2.068587122,3.68,1.754
2.068587142,3.68,1.754
2.068587162,3.685,1.759
2.068587182,3.685,1.759
2.068587202,3.685,1.759
2.068587222,3.68,1.759
2.068587242,3.68,1.759
2.068587262,3.685,1.759
2.068587282,3.685,1.759
2.068587302,3.685,1.759
2.068587322,3.68,1.759
2.068587342,3.675,1.764
2.068587362,3.659,1.775
2.068587382,3.623,1.811
2.068587402,3.541,1.888
2.068587422,3.412,2.017
2.068587442,3.248,2.198
2.068587462,3.073,2.383
2.068587482,2.929,2.533
2.068587502,2.842,2.631
2.068587522,2.806,2.672
2.068587542,2.79,2.688
2.068587562,2.775,2.693
2.068587582,2.754,2.693
2.068587602,2.739,2.698
2.068587622,2.739,2.708
2.068587642,2.744,2.714
2.068587662,2.739,2.714
2.068587682,2.729,2.708
2.068587702,2.718,2.698
2.068587722,2.713,2.693
2.068587742,2.713,2.698
2.068587762,2.718,2.703
2.068587782,2.718,2.703
2.068587802,2.713,2.698
2.068587822,2.708,2.693
2.068587842,2.703,2.688
2.068587862,2.703,2.693
2.068587882,2.703,2.693
2.068587902,2.703,2.693
2.068587922,2.693,2.683
2.068587942,2.693,2.677
2.068587962,2.693,2.677
2.068587982,2.693,2.677
2.068588002,2.693,2.683
2.068588022,2.688,2.677
2.068588042,2.682,2.672
2.068588062,2.677,2.672
2.068588082,2.682,2.672
2.068588102,2.682,2.672
