Time [s],Can H,Can L
0.403535202,2.636,2.631
0.403535222,2.636,2.631
0.403535242,2.636,2.626
0.403535262,2.636,2.626
0.403535282,2.636,2.631
0.403535302,2.636,2.631
0.403535322,2.636,2.631
0.403535342,2.631,2.626
0.403535362,2.631,2.621
0.403535382,2.631,2.621
0.403535402,2.631,2.626
0.403535422,2.636,2.626
0.403535442,2.636,2.626
0.403535462,2.636,2.626
0.403535482,2.631,2.626
0.403535502,2.626,2.621
0.403535522,2.631,2.621
0.403535542,2.631,2.626
0.403535562,2.631,2.626
0.403535582,2.631,2.626
0.403535602,2.626,2.621
0.403535622,2.626,2.621
0.403535642,2.626,2.621
0.403535662,2.626,2.621
0.403535682,2.631,2.621
0.403535702,2.631,2.621
0.403535722,2.631,2.621
0.403535742,2.631,2.626
0.403535762,2.631,2.626
0.403535782,2.636,2.616
0.403535802,2.657,2.595
0.403535822,2.718,2.538
0.403535842,2.852,2.414
0.403535862,3.068,2.208
0.403535882,3.33,1.95
0.403535902,3.572,1.707
0.403535922,3.731,1.558
0.403535942,3.808,1.527
0.403535962,3.839,1.584
0.403535982,3.849,1.646
0.403536002,3.87,1.682
0.403536022,3.885,1.682
0.403536042,3.89,1.666
0.403536062,3.89,1.661
0.403536082,3.875,1.651
0.403536102,3.849,1.635
0.403536122,3.829,1.609
0.403536142,3.818,1.594
0.403536162,3.818,1.589
0.403536182,3.829,1.599
0.403536202,3.839,1.609
0.403536222,3.844,1.615
0.403536242,3.854,1.625
0.403536262,3.865,1.635
0.403536282,3.875,1.646
0.403536302,3.87,1.646
0.403536322,3.865,1.64
0.403536342,3.854,1.63
0.403536362,3.849,1.625
0.403536382,3.844,1.62
0.403536402,3.844,1.615
0.403536422,3.839,1.609
0.403536442,3.839,1.609
0.403536462,3.844,1.615
0.403536482,3.849,1.62
0.403536502,3.854,1.625
0.403536522,3.86,1.63
0.403536542,3.86,1.635
0.403536562,3.865,1.635
0.403536582,3.865,1.635
0.403536602,3.86,1.63
0.403536622,3.86,1.63
0.403536642,3.854,1.625
0.403536662,3.849,1.625
0.403536682,3.849,1.625
0.403536702,3.849,1.62
0.403536722,3.849,1.62
0.403536742,3.849,1.62
0.403536762,3.849,1.62
0.403536782,3.854,1.62
0.403536802,3.854,1.625
0.403536822,3.86,1.625
0.403536842,3.86,1.625
0.403536862,3.86,1.63
0.403536882,3.854,1.63
0.403536902,3.86,1.63
0.403536922,3.86,1.635
0.403536942,3.86,1.635
0.403536962,3.86,1.635
0.403536982,3.854,1.63
0.403537002,3.849,1.625
0.403537022,3.844,1.625
0.403537042,3.844,1.62
0.403537062,3.849,1.625
0.403537082,3.849,1.625
0.403537102,3.849,1.625
0.403537122,3.854,1.625
0.403537142,3.854,1.625
0.403537162,3.854,1.625
0.403537182,3.854,1.63
0.403537202,3.854,1.63
0.403537222,3.854,1.625
0.403537242,3.86,1.625
0.403537262,3.86,1.63
0.403537282,3.86,1.63
0.403537302,3.86,1.63
0.403537322,3.854,1.63
0.403537342,3.854,1.63
0.403537362,3.854,1.625
0.403537382,3.854,1.625
0.403537402,3.854,1.625
0.403537422,3.854,1.625
0.403537442,3.849,1.625
0.403537462,3.849,1.625
0.403537482,3.844,1.625
0.403537502,3.844,1.625
0.403537522,3.844,1.625
0.403537542,3.844,1.625
0.403537562,3.844,1.625
0.403537582,3.849,1.63
0.403537602,3.854,1.63
0.403537622,3.854,1.63
0.403537642,3.854,1.63
0.403537662,3.86,1.63
0.403537682,3.86,1.63
0.403537702,3.854,1.63
0.403537722,3.849,1.625
0.403537742,3.844,1.625
0.403537762,3.844,1.625
0.403537782,3.839,1.625
0.403537802,3.813,1.646
0.403537822,3.747,1.702
0.403537842,3.608,1.826
0.403537862,3.387,2.022
0.403537882,3.119,2.26
0.403537902,2.873,2.466
0.403537922,2.713,2.585
0.403537942,2.667,2.616
0.403537962,2.682,2.616
0.403537982,2.708,2.621
0.403538002,2.713,2.652
0.403538022,2.703,2.677
0.403538042,2.688,2.677
0.403538062,2.677,2.667
0.403538082,2.677,2.652
0.403538102,2.682,2.652
0.403538122,2.688,2.662
0.403538142,2.682,2.662
0.403538162,2.672,2.662
0.403538182,2.667,2.657
0.403538202,2.667,2.652
0.403538222,2.667,2.657
0.403538242,2.667,2.657
0.403538262,2.667,2.657
0.403538282,2.662,2.652
0.403538302,2.662,2.652
0.403538322,2.662,2.652
0.403538342,2.667,2.652
0.403538362,2.667,2.652
0.403538382,2.667,2.652
0.403538402,2.662,2.647
0.403538422,2.657,2.647
0.403538442,2.662,2.652
0.403538462,2.662,2.652
0.403538482,2.657,2.652
0.403538502,2.657,2.647
0.403538522,2.657,2.647
