Time [s],Can H,Can L
0.103514962,2.636,2.636
0.103514982,2.641,2.636
0.103515002,2.636,2.631
0.103515022,2.636,2.631
0.103515042,2.636,2.626
0.103515062,2.636,2.626
0.103515082,2.636,2.631
0.103515102,2.631,2.631
0.103515122,2.631,2.626
0.103515142,2.626,2.626
0.103515162,2.626,2.621
0.103515182,2.631,2.621
0.103515202,2.636,2.626
0.103515222,2.636,2.626
0.103515242,2.636,2.626
0.103515262,2.631,2.626
0.103515282,2.631,2.621
0.103515302,2.631,2.621
0.103515322,2.636,2.626
0.103515342,2.631,2.626
0.103515362,2.631,2.626
0.103515382,2.631,2.626
0.103515402,2.626,2.621
0.103515422,2.626,2.621
0.103515442,2.626,2.621
0.103515462,2.626,2.626
0.103515482,2.626,2.626
0.103515502,2.631,2.626
0.103515522,2.631,2.626
0.103515542,2.641,2.616
0.103515562,2.667,2.595
0.103515582,2.734,2.528
0.103515602,2.883,2.389
0.103515622,3.109,2.172
0.103515642,3.371,1.909
0.103515662,3.603,1.676
0.103515682,3.752,1.542
0.103515702,3.824,1.532
0.103515722,3.844,1.594
0.103515742,3.865,1.661
0.103515762,3.88,1.687
0.103515782,3.896,1.682
0.103515802,3.901,1.671
0.103515822,3.896,1.666
0.103515842,3.875,1.656
0.103515862,3.849,1.635
0.103515882,3.829,1.609
0.103515902,3.813,1.589
0.103515922,3.818,1.589
0.103515942,3.829,1.599
0.103515962,3.839,1.609
0.103515982,3.844,1.62
0.103516002,3.86,1.63
0.103516022,3.875,1.646
0.103516042,3.885,1.656
0.103516062,3.885,1.656
0.103516082,3.875,1.651
0.103516102,3.865,1.64
0.103516122,3.86,1.635
0.103516142,3.854,1.63
0.103516162,3.849,1.62
0.103516182,3.839,1.609
0.103516202,3.834,1.609
0.103516222,3.839,1.609
0.103516242,3.844,1.615
0.103516262,3.854,1.62
0.103516282,3.86,1.625
0.103516302,3.865,1.63
0.103516322,3.865,1.635
0.103516342,3.87,1.635
0.103516362,3.87,1.635
0.103516382,3.87,1.635
0.103516402,3.865,1.63
0.103516422,3.86,1.625
0.103516442,3.86,1.625
0.103516462,3.854,1.625
0.103516482,3.854,1.625
0.103516502,3.854,1.625
0.103516522,3.854,1.62
0.103516542,3.854,1.62
0.103516562,3.854,1.625
0.103516582,3.86,1.625
0.103516602,3.86,1.625
0.103516622,3.854,1.62
0.103516642,3.849,1.615
0.103516662,3.849,1.615
0.103516682,3.849,1.62
0.103516702,3.854,1.625
0.103516722,3.854,1.625
0.103516742,3.849,1.625
0.103516762,3.849,1.62
0.103516782,3.849,1.625
0.103516802,3.854,1.625
0.103516822,3.854,1.625
0.103516842,3.854,1.625
0.103516862,3.854,1.625
0.103516882,3.849,1.625
0.103516902,3.849,1.625
0.103516922,3.849,1.62
0.103516942,3.849,1.615
0.103516962,3.844,1.615
0.103516982,3.844,1.615
0.103517002,3.844,1.615
0.103517022,3.844,1.615
0.103517042,3.844,1.615
0.103517062,3.844,1.615
0.103517082,3.844,1.615
0.103517102,3.849,1.615
0.103517122,3.849,1.615
0.103517142,3.849,1.62
0.103517162,3.854,1.62
0.103517182,3.854,1.625
0.103517202,3.849,1.62
0.103517222,3.849,1.62
0.103517242,3.849,1.62
0.103517262,3.849,1.615
0.103517282,3.844,1.615
0.103517302,3.844,1.615
0.103517322,3.844,1.615
0.103517342,3.839,1.615
0.103517362,3.839,1.609
0.103517382,3.844,1.609
0.103517402,3.844,1.615
0.103517422,3.849,1.615
0.103517442,3.849,1.62
0.103517462,3.849,1.62
0.103517482,3.844,1.62
0.103517502,3.844,1.62
0.103517522,3.844,1.62
0.103517542,3.839,1.625
0.103517562,3.813,1.651
0.103517582,3.736,1.713
0.103517602,3.582,1.847
0.103517622,3.351,2.053
0.103517642,3.073,2.291
0.103517662,2.837,2.487
0.103517682,2.698,2.59
0.103517702,2.662,2.616
0.103517722,2.682,2.61
0.103517742,2.708,2.621
0.103517762,2.713,2.652
0.103517782,2.698,2.672
0.103517802,2.682,2.672
0.103517822,2.677,2.662
0.103517842,2.677,2.652
0.103517862,2.677,2.652
0.103517882,2.677,2.652
0.103517902,2.672,2.657
0.103517922,2.667,2.652
0.103517942,2.667,2.652
0.103517962,2.667,2.652
0.103517982,2.672,2.657
0.103518002,2.672,2.657
0.103518022,2.667,2.652
0.103518042,2.662,2.652
0.103518062,2.662,2.647
0.103518082,2.662,2.647
0.103518102,2.662,2.652
0.103518122,2.667,2.652
0.103518142,2.667,2.652
0.103518162,2.662,2.647
0.103518182,2.657,2.647
0.103518202,2.657,2.647
0.103518222,2.657,2.647
0.103518242,2.657,2.647
0.103518262,2.657,2.647
0.103518282,2.657,2.641
