Time [s],Can H,Can L
26.070068202,2.646,2.641
26.070068222,2.646,2.641
26.070068242,2.646,2.641
26.070068262,2.646,2.636
26.070068282,2.646,2.636
26.070068302,2.646,2.636
26.070068322,2.646,2.641
26.070068342,2.641,2.641
26.070068362,2.641,2.636
26.070068382,2.641,2.636
26.070068402,2.641,2.636
26.070068422,2.641,2.636
26.070068442,2.641,2.636
26.070068462,2.641,2.636
26.070068482,2.641,2.636
26.070068502,2.641,2.631
26.070068522,2.641,2.631
26.070068542,2.641,2.631
26.070068562,2.641,2.631
26.070068582,2.641,2.631
26.070068602,2.636,2.631
26.070068622,2.636,2.631
26.070068642,2.636,2.631
26.070068662,2.636,2.631
26.070068682,2.636,2.631
26.070068702,2.636,2.631
26.070068722,2.641,2.631
26.070068742,2.641,2.631
26.070068762,2.646,2.626
26.070068782,2.657,2.616
26.070068802,2.688,2.59
26.070068822,2.754,2.533
26.070068842,2.883,2.43
26.070068862,3.068,2.275
26.070068882,3.284,2.089
26.070068902,3.484,1.919
26.070068922,3.628,1.8
26.070068942,3.695,1.759
26.070068962,3.711,1.764
26.070068982,3.711,1.785
26.070069002,3.705,1.795
26.070069022,3.705,1.785
26.070069042,3.705,1.775
26.070069062,3.705,1.769
26.070069082,3.695,1.764
26.070069102,3.685,1.759
26.070069122,3.675,1.754
26.070069142,3.669,1.749
26.070069162,3.675,1.749
26.070069182,3.68,1.749
26.070069202,3.685,1.754
26.070069222,3.685,1.754
26.070069242,3.685,1.754
26.070069262,3.69,1.759
26.070069282,3.695,1.759
26.070069302,3.695,1.759
26.070069322,3.69,1.759
26.070069342,3.69,1.759
26.070069362,3.685,1.759
26.070069382,3.685,1.754
26.070069402,3.685,1.754
26.070069422,3.68,1.754
26.070069442,3.685,1.754
26.070069462,3.69,1.759
26.070069482,3.69,1.759
26.070069502,3.69,1.759
26.070069522,3.685,1.759
26.070069542,3.685,1.759
26.070069562,3.685,1.754
26.070069582,3.685,1.754
26.070069602,3.685,1.759
26.070069622,3.685,1.754
26.070069642,3.685,1.754
26.070069662,3.685,1.754
26.070069682,3.685,1.749
26.070069702,3.685,1.749
26.070069722,3.68,1.749
26.070069742,3.68,1.749
26.070069762,3.675,1.749
26.070069782,3.675,1.749
26.070069802,3.68,1.754
26.070069822,3.68,1.754
26.070069842,3.68,1.754
26.070069862,3.68,1.754
26.070069882,3.68,1.754
26.070069902,3.685,1.759
26.070069922,3.68,1.759
26.070069942,3.68,1.759
26.070069962,3.68,1.754
26.070069982,3.675,1.749
26.070070002,3.675,1.749
26.070070022,3.675,1.749
26.070070042,3.675,1.754
26.070070062,3.68,1.754
26.070070082,3.68,1.749
26.070070102,3.68,1.749
26.070070122,3.68,1.744
26.070070142,3.675,1.744
26.070070162,3.675,1.744
26.070070182,3.675,1.744
26.070070202,3.675,1.744
26.070070222,3.675,1.749
26.070070242,3.68,1.754
26.070070262,3.68,1.754
26.070070282,3.68,1.754
26.070070302,3.685,1.754
26.070070322,3.685,1.754
26.070070342,3.685,1.754
26.070070362,3.69,1.759
26.070070382,3.685,1.759
26.070070402,3.685,1.759
26.070070422,3.685,1.759
26.070070442,3.68,1.754
26.070070462,3.68,1.754
26.070070482,3.68,1.754
26.070070502,3.68,1.754
26.070070522,3.685,1.754
26.070070542,3.685,1.759
26.070070562,3.685,1.759
26.070070582,3.685,1.759
26.070070602,3.685,1.754
26.070070622,3.68,1.754
26.070070642,3.675,1.749
26.070070662,3.675,1.749
26.070070682,3.68,1.749
26.070070702,3.685,1.754
26.070070722,3.685,1.754
26.070070742,3.685,1.759
26.070070762,3.68,1.764
26.070070782,3.664,1.78
26.070070802,3.623,1.821
26.070070822,3.536,1.909
26.070070842,3.397,2.043
26.070070862,3.222,2.223
26.070070882,3.053,2.409
26.070070902,2.924,2.554
26.070070922,2.842,2.647
26.070070942,2.806,2.683
26.070070962,2.79,2.688
26.070070982,2.77,2.693
26.070071002,2.754,2.698
26.070071022,2.744,2.708
26.070071042,2.744,2.714
26.070071062,2.749,2.719
26.070071082,2.744,2.714
26.070071102,2.734,2.708
26.070071122,2.718,2.698
26.070071142,2.718,2.698
26.070071162,2.718,2.703
26.070071182,2.724,2.708
26.070071202,2.718,2.703
26.070071222,2.713,2.698
26.070071242,2.703,2.693
26.070071262,2.703,2.688
26.070071282,2.708,2.693
26.070071302,2.708,2.698
26.070071322,2.708,2.698
26.070071342,2.698,2.688
26.070071362,2.698,2.683
26.070071382,2.693,2.683
26.070071402,2.698,2.683
26.070071422,2.693,2.688
26.070071442,2.688,2.683
26.070071462,2.682,2.677
26.070071482,2.682,2.677
26.070071502,2.682,2.677
26.070071522,2.688,2.683
