Time [s],Can H,Can L
9.068845682,2.646,2.647
9.068845702,2.646,2.647
9.068845722,2.641,2.641
9.068845742,2.646,2.641
9.068845762,2.646,2.636
9.068845782,2.646,2.636
9.068845802,2.646,2.641
9.068845822,2.646,2.641
9.068845842,2.646,2.641
9.068845862,2.646,2.641
9.068845882,2.646,2.641
9.068845902,2.646,2.636
9.068845922,2.641,2.631
9.068845942,2.641,2.631
9.068845962,2.641,2.631
9.068845982,2.641,2.636
9.068846002,2.641,2.636
9.068846022,2.641,2.636
9.068846042,2.641,2.631
9.068846062,2.641,2.631
9.068846082,2.641,2.631
9.068846102,2.641,2.631
9.068846122,2.636,2.636
9.068846142,2.636,2.636
9.068846162,2.636,2.636
9.068846182,2.641,2.631
9.068846202,2.641,2.631
9.068846222,2.636,2.626
9.068846242,2.636,2.621
9.068846262,2.657,2.61
9.068846282,2.698,2.585
9.068846302,2.78,2.523
9.068846322,2.919,2.409
9.068846342,3.109,2.239
9.068846362,3.325,2.048
9.068846382,3.515,1.883
9.068846402,3.649,1.785
9.068846422,3.705,1.754
9.068846442,3.721,1.769
9.068846462,3.716,1.79
9.068846482,3.711,1.79
9.068846502,3.711,1.78
9.068846522,3.705,1.769
9.068846542,3.705,1.764
9.068846562,3.695,1.764
9.068846582,3.68,1.754
9.068846602,3.669,1.744
9.068846622,3.669,1.738
9.068846642,3.675,1.744
9.068846662,3.68,1.749
9.068846682,3.685,1.754
9.068846702,3.685,1.754
9.068846722,3.69,1.759
9.068846742,3.695,1.759
9.068846762,3.695,1.764
9.068846782,3.695,1.764
9.068846802,3.69,1.759
9.068846822,3.69,1.759
9.068846842,3.685,1.754
9.068846862,3.685,1.749
9.068846882,3.68,1.744
9.068846902,3.68,1.744
9.068846922,3.685,1.749
9.068846942,3.69,1.754
9.068846962,3.69,1.754
9.068846982,3.69,1.754
9.068847002,3.685,1.754
9.068847022,3.685,1.754
9.068847042,3.685,1.754
9.068847062,3.685,1.754
9.068847082,3.685,1.749
9.068847102,3.68,1.749
9.068847122,3.685,1.749
9.068847142,3.685,1.754
9.068847162,3.685,1.754
9.068847182,3.685,1.754
9.068847202,3.685,1.759
9.068847222,3.69,1.759
9.068847242,3.69,1.764
9.068847262,3.69,1.759
9.068847282,3.685,1.759
9.068847302,3.685,1.754
9.068847322,3.68,1.759
9.068847342,3.68,1.759
9.068847362,3.68,1.759
9.068847382,3.68,1.754
9.068847402,3.68,1.754
9.068847422,3.685,1.754
9.068847442,3.685,1.754
9.068847462,3.685,1.749
9.068847482,3.685,1.749
9.068847502,3.685,1.749
9.068847522,3.68,1.749
9.068847542,3.68,1.754
9.068847562,3.68,1.754
9.068847582,3.68,1.754
9.068847602,3.68,1.754
9.068847622,3.685,1.754
9.068847642,3.69,1.754
9.068847662,3.69,1.754
9.068847682,3.69,1.754
9.068847702,3.69,1.754
9.068847722,3.685,1.754
9.068847742,3.685,1.754
9.068847762,3.685,1.754
9.068847782,3.685,1.754
9.068847802,3.685,1.754
9.068847822,3.69,1.759
9.068847842,3.69,1.759
9.068847862,3.685,1.754
9.068847882,3.68,1.754
9.068847902,3.68,1.749
9.068847922,3.68,1.749
9.068847942,3.68,1.749
9.068847962,3.68,1.749
9.068847982,3.685,1.749
9.068848002,3.685,1.754
9.068848022,3.685,1.759
9.068848042,3.685,1.759
9.068848062,3.685,1.759
9.068848082,3.685,1.759
9.068848102,3.685,1.759
9.068848122,3.685,1.759
9.068848142,3.685,1.759
9.068848162,3.685,1.759
9.068848182,3.685,1.759
9.068848202,3.685,1.759
9.068848222,3.685,1.759
9.068848242,3.68,1.764
9.068848262,3.659,1.785
9.068848282,3.608,1.831
9.068848302,3.51,1.924
9.068848322,3.366,2.074
9.068848342,3.186,2.26
9.068848362,3.017,2.44
9.068848382,2.893,2.574
9.068848402,2.826,2.652
9.068848422,2.796,2.683
9.068848442,2.785,2.693
9.068848462,2.765,2.698
9.068848482,2.744,2.703
9.068848502,2.734,2.708
9.068848522,2.739,2.714
9.068848542,2.739,2.719
9.068848562,2.734,2.714
9.068848582,2.724,2.703
9.068848602,2.713,2.698
9.068848622,2.713,2.698
9.068848642,2.718,2.698
9.068848662,2.718,2.703
9.068848682,2.713,2.698
9.068848702,2.703,2.693
9.068848722,2.698,2.688
9.068848742,2.698,2.688
9.068848762,2.703,2.693
9.068848782,2.703,2.688
9.068848802,2.698,2.688
9.068848822,2.698,2.683
9.068848842,2.693,2.677
9.068848862,2.698,2.677
9.068848882,2.698,2.683
9.068848902,2.698,2.683
9.068848922,2.693,2.683
9.068848942,2.682,2.677
9.068848962,2.682,2.672
9.068848982,2.682,2.672
9.068849002,2.682,2.672
