Time [s],Can H,Can L
7.534083322,2.646,2.631
7.534083342,2.641,2.631
7.534083362,2.641,2.631
7.534083382,2.641,2.631
7.534083402,2.641,2.631
7.534083422,2.641,2.636
7.534083442,2.641,2.636
7.534083462,2.641,2.631
7.534083482,2.636,2.626
7.534083502,2.636,2.626
7.534083522,2.641,2.631
7.534083542,2.641,2.631
7.534083562,2.641,2.631
7.534083582,2.641,2.626
7.534083602,2.636,2.626
7.534083622,2.636,2.626
7.534083642,2.636,2.631
7.534083662,2.636,2.631
7.534083682,2.636,2.631
7.534083702,2.631,2.626
7.534083722,2.631,2.626
7.534083742,2.631,2.626
7.534083762,2.636,2.626
7.534083782,2.636,2.626
7.534083802,2.631,2.626
7.534083822,2.631,2.626
7.534083842,2.626,2.626
7.534083862,2.631,2.626
7.534083882,2.631,2.621
7.534083902,2.646,2.61
7.534083922,2.682,2.579
7.534083942,2.754,2.518
7.534083962,2.878,2.409
7.534083982,3.058,2.249
7.534084002,3.258,2.063
7.534084022,3.443,1.893
7.534084042,3.567,1.775
7.534084062,3.628,1.728
7.534084082,3.644,1.738
7.534084102,3.644,1.759
7.534084122,3.644,1.764
7.534084142,3.639,1.754
7.534084162,3.639,1.744
7.534084182,3.639,1.738
7.534084202,3.633,1.738
7.534084222,3.628,1.738
7.534084242,3.623,1.738
7.534084262,3.618,1.733
7.534084282,3.623,1.733
7.534084302,3.628,1.733
7.534084322,3.628,1.738
7.534084342,3.628,1.738
7.534084362,3.628,1.738
7.534084382,3.628,1.738
7.534084402,3.633,1.738
7.534084422,3.628,1.738
7.534084442,3.628,1.738
7.534084462,3.623,1.733
7.534084482,3.623,1.733
7.534084502,3.623,1.733
7.534084522,3.628,1.738
7.534084542,3.628,1.738
7.534084562,3.628,1.738
7.534084582,3.628,1.738
7.534084602,3.628,1.738
7.534084622,3.628,1.738
7.534084642,3.628,1.738
7.534084662,3.628,1.738
7.534084682,3.628,1.738
7.534084702,3.628,1.744
7.534084722,3.628,1.738
7.534084742,3.628,1.738
7.534084762,3.623,1.733
7.534084782,3.618,1.728
7.534084802,3.618,1.728
7.534084822,3.623,1.733
7.534084842,3.628,1.738
7.534084862,3.628,1.744
7.534084882,3.628,1.744
7.534084902,3.628,1.738
7.534084922,3.628,1.738
7.534084942,3.628,1.738
7.534084962,3.628,1.738
7.534084982,3.628,1.738
7.534085002,3.628,1.738
7.534085022,3.628,1.733
7.534085042,3.628,1.733
7.534085062,3.628,1.733
7.534085082,3.628,1.733
7.534085102,3.628,1.738
7.534085122,3.628,1.738
7.534085142,3.628,1.738
7.534085162,3.628,1.738
7.534085182,3.623,1.733
7.534085202,3.623,1.733
7.534085222,3.623,1.733
7.534085242,3.623,1.738
7.534085262,3.623,1.738
7.534085282,3.623,1.738
7.534085302,3.628,1.738
7.534085322,3.628,1.738
7.534085342,3.628,1.738
7.534085362,3.633,1.738
7.534085382,3.633,1.738
7.534085402,3.633,1.738
7.534085422,3.628,1.738
7.534085442,3.628,1.738
7.534085462,3.628,1.744
7.534085482,3.628,1.744
7.534085502,3.628,1.744
7.534085522,3.628,1.744
7.534085542,3.628,1.738
7.534085562,3.628,1.738
7.534085582,3.628,1.738
7.534085602,3.633,1.733
7.534085622,3.628,1.738
7.534085642,3.628,1.738
7.534085662,3.623,1.738
7.534085682,3.623,1.738
7.534085702,3.623,1.733
7.534085722,3.623,1.733
7.534085742,3.623,1.733
7.534085762,3.623,1.733
7.534085782,3.623,1.738
7.534085802,3.628,1.738
7.534085822,3.628,1.738
7.534085842,3.628,1.738
7.534085862,3.623,1.738
7.534085882,3.618,1.744
7.534085902,3.603,1.759
7.534085922,3.551,1.805
7.534085942,3.464,1.893
7.534085962,3.32,2.033
7.534085982,3.15,2.213
7.534086002,2.991,2.389
7.534086022,2.868,2.523
7.534086042,2.796,2.6
7.534086062,2.76,2.636
7.534086082,2.744,2.647
7.534086102,2.724,2.652
7.534086122,2.708,2.657
7.534086142,2.703,2.667
7.534086162,2.703,2.677
7.534086182,2.708,2.683
7.534086202,2.708,2.677
7.534086222,2.698,2.672
7.534086242,2.688,2.667
7.534086262,2.688,2.667
7.534086282,2.688,2.672
7.534086302,2.693,2.672
7.534086322,2.688,2.672
7.534086342,2.682,2.667
7.534086362,2.677,2.662
7.534086382,2.677,2.667
7.534086402,2.677,2.667
7.534086422,2.677,2.662
7.534086442,2.672,2.662
7.534086462,2.667,2.657
7.534086482,2.672,2.662
7.534086502,2.677,2.667
7.534086522,2.677,2.672
7.534086542,2.672,2.667
7.534086562,2.667,2.662
7.534086582,2.662,2.657
7.534086602,2.667,2.657
7.534086622,2.667,2.657
7.534086642,2.667,2.657
