Time [s],Can H,Can L
13.586521702,2.646,2.641
13.586521722,2.646,2.641
13.586521742,2.646,2.636
13.586521762,2.646,2.636
13.586521782,2.641,2.636
13.586521802,2.646,2.636
13.586521822,2.646,2.636
13.586521842,2.641,2.636
13.586521862,2.641,2.636
13.586521882,2.641,2.636
13.586521902,2.641,2.636
13.586521922,2.641,2.636
13.586521942,2.646,2.636
13.586521962,2.646,2.636
13.586521982,2.641,2.636
13.586522002,2.641,2.636
13.586522022,2.641,2.636
13.586522042,2.641,2.636
13.586522062,2.641,2.636
13.586522082,2.641,2.636
13.586522102,2.641,2.631
13.586522122,2.641,2.631
13.586522142,2.636,2.631
13.586522162,2.636,2.631
13.586522182,2.636,2.631
13.586522202,2.636,2.631
13.586522222,2.636,2.631
13.586522242,2.641,2.626
13.586522262,2.646,2.621
13.586522282,2.672,2.6
13.586522302,2.729,2.559
13.586522322,2.832,2.471
13.586522342,2.996,2.337
13.586522362,3.207,2.162
13.586522382,3.423,1.981
13.586522402,3.587,1.842
13.586522422,3.675,1.769
13.586522442,3.705,1.759
13.586522462,3.7,1.78
13.586522482,3.695,1.795
13.586522502,3.69,1.785
13.586522522,3.69,1.775
13.586522542,3.69,1.764
13.586522562,3.69,1.764
13.586522582,3.685,1.769
13.586522602,3.675,1.764
13.586522622,3.675,1.759
13.586522642,3.68,1.759
13.586522662,3.685,1.764
13.586522682,3.685,1.764
13.586522702,3.685,1.764
13.586522722,3.685,1.769
13.586522742,3.685,1.769
13.586522762,3.69,1.769
13.586522782,3.69,1.769
13.586522802,3.685,1.769
13.586522822,3.685,1.769
13.586522842,3.685,1.769
13.586522862,3.68,1.769
13.586522882,3.68,1.764
13.586522902,3.669,1.759
13.586522922,3.669,1.754
13.586522942,3.675,1.759
13.586522962,3.68,1.764
13.586522982,3.685,1.764
13.586523002,3.685,1.764
13.586523022,3.685,1.764
13.586523042,3.685,1.764
13.586523062,3.69,1.769
13.586523082,3.685,1.769
13.586523102,3.685,1.764
13.586523122,3.68,1.764
13.586523142,3.685,1.764
13.586523162,3.685,1.764
13.586523182,3.685,1.759
13.586523202,3.68,1.764
13.586523222,3.68,1.764
13.586523242,3.68,1.764
13.586523262,3.68,1.764
13.586523282,3.675,1.764
13.586523302,3.675,1.764
13.586523322,3.675,1.759
13.586523342,3.675,1.754
13.586523362,3.675,1.754
13.586523382,3.68,1.754
13.586523402,3.68,1.759
13.586523422,3.68,1.759
13.586523442,3.675,1.759
13.586523462,3.675,1.759
13.586523482,3.675,1.759
13.586523502,3.675,1.764
13.586523522,3.675,1.764
13.586523542,3.675,1.764
13.586523562,3.675,1.764
13.586523582,3.675,1.759
13.586523602,3.675,1.759
13.586523622,3.675,1.759
13.586523642,3.675,1.759
13.586523662,3.675,1.759
13.586523682,3.675,1.759
13.586523702,3.675,1.759
13.586523722,3.675,1.759
13.586523742,3.675,1.759
13.586523762,3.675,1.759
13.586523782,3.669,1.759
13.586523802,3.669,1.754
13.586523822,3.669,1.754
13.586523842,3.664,1.754
13.586523862,3.669,1.759
13.586523882,3.669,1.759
13.586523902,3.675,1.764
13.586523922,3.675,1.764
13.586523942,3.68,1.764
13.586523962,3.68,1.764
13.586523982,3.68,1.764
13.586524002,3.68,1.764
13.586524022,3.68,1.764
13.586524042,3.675,1.759
13.586524062,3.675,1.759
13.586524082,3.675,1.764
13.586524102,3.675,1.764
13.586524122,3.675,1.764
13.586524142,3.675,1.764
13.586524162,3.675,1.759
13.586524182,3.675,1.759
13.586524202,3.675,1.759
13.586524222,3.669,1.759
13.586524242,3.669,1.764
13.586524262,3.659,1.775
13.586524282,3.628,1.805
13.586524302,3.561,1.878
13.586524322,3.443,1.996
13.586524342,3.279,2.167
13.586524362,3.099,2.347
13.586524382,2.95,2.512
13.586524402,2.852,2.621
13.586524422,2.811,2.672
13.586524442,2.79,2.688
13.586524462,2.775,2.693
13.586524482,2.754,2.698
13.586524502,2.744,2.708
13.586524522,2.739,2.714
13.586524542,2.744,2.719
13.586524562,2.739,2.714
13.586524582,2.729,2.708
13.586524602,2.718,2.703
13.586524622,2.718,2.703
13.586524642,2.718,2.703
13.586524662,2.718,2.703
13.586524682,2.713,2.698
13.586524702,2.708,2.693
13.586524722,2.703,2.693
13.586524742,2.703,2.693
13.586524762,2.708,2.693
13.586524782,2.708,2.693
13.586524802,2.703,2.693
13.586524822,2.698,2.688
13.586524842,2.698,2.688
13.586524862,2.698,2.688
13.586524882,2.698,2.688
13.586524902,2.693,2.683
13.586524922,2.688,2.677
13.586524942,2.688,2.672
13.586524962,2.693,2.677
13.586524982,2.693,2.677
13.586525002,2.688,2.677
