Time [s],Can H,Can L
21.226565142,2.662,2.652
21.226565162,2.662,2.652
21.226565182,2.662,2.652
21.226565202,2.662,2.657
21.226565222,2.657,2.652
21.226565242,2.657,2.652
21.226565262,2.652,2.647
21.226565282,2.652,2.647
21.226565302,2.652,2.647
21.226565322,2.652,2.647
21.226565342,2.652,2.652
21.226565362,2.652,2.647
21.226565382,2.652,2.641
21.226565402,2.652,2.641
21.226565422,2.652,2.641
21.226565442,2.652,2.647
21.226565462,2.652,2.647
21.226565482,2.646,2.641
21.226565502,2.646,2.641
21.226565522,2.646,2.641
21.226565542,2.646,2.641
21.226565562,2.652,2.641
21.226565582,2.652,2.636
21.226565602,2.646,2.636
21.226565622,2.641,2.636
21.226565642,2.641,2.636
21.226565662,2.641,2.636
21.226565682,2.646,2.631
21.226565702,2.657,2.621
21.226565722,2.677,2.605
21.226565742,2.739,2.559
21.226565762,2.852,2.476
21.226565782,3.027,2.347
21.226565802,3.248,2.177
21.226565822,3.469,2.012
21.226565842,3.644,1.893
21.226565862,3.747,1.836
21.226565882,3.782,1.842
21.226565902,3.788,1.862
21.226565922,3.777,1.873
21.226565942,3.767,1.862
21.226565962,3.762,1.842
21.226565982,3.757,1.831
21.226566002,3.747,1.826
21.226566022,3.736,1.821
21.226566042,3.726,1.816
21.226566062,3.721,1.816
21.226566082,3.731,1.816
21.226566102,3.736,1.821
21.226566122,3.741,1.826
21.226566142,3.747,1.831
21.226566162,3.747,1.831
21.226566182,3.752,1.836
21.226566202,3.752,1.836
21.226566222,3.747,1.831
21.226566242,3.741,1.826
21.226566262,3.736,1.821
21.226566282,3.736,1.821
21.226566302,3.736,1.826
21.226566322,3.736,1.826
21.226566342,3.736,1.826
21.226566362,3.736,1.826
21.226566382,3.741,1.826
21.226566402,3.741,1.826
21.226566422,3.747,1.831
21.226566442,3.747,1.831
21.226566462,3.747,1.831
21.226566482,3.747,1.831
21.226566502,3.747,1.826
21.226566522,3.741,1.826
21.226566542,3.741,1.826
21.226566562,3.736,1.826
21.226566582,3.741,1.826
21.226566602,3.741,1.821
21.226566622,3.741,1.821
21.226566642,3.741,1.821
21.226566662,3.741,1.821
21.226566682,3.741,1.826
21.226566702,3.736,1.826
21.226566722,3.736,1.821
21.226566742,3.736,1.821
21.226566762,3.736,1.821
21.226566782,3.736,1.821
21.226566802,3.741,1.821
21.226566822,3.741,1.821
21.226566842,3.741,1.821
21.226566862,3.741,1.821
21.226566882,3.741,1.826
21.226566902,3.741,1.826
21.226566922,3.741,1.826
21.226566942,3.741,1.826
21.226566962,3.736,1.821
21.226566982,3.736,1.821
21.226567002,3.736,1.821
21.226567022,3.736,1.821
21.226567042,3.736,1.821
21.226567062,3.736,1.821
21.226567082,3.736,1.821
21.226567102,3.736,1.821
21.226567122,3.731,1.821
21.226567142,3.731,1.821
21.226567162,3.731,1.816
21.226567182,3.731,1.821
21.226567202,3.731,1.821
21.226567222,3.731,1.821
21.226567242,3.731,1.821
21.226567262,3.731,1.821
21.226567282,3.731,1.821
21.226567302,3.731,1.821
21.226567322,3.736,1.821
21.226567342,3.736,1.821
21.226567362,3.736,1.821
21.226567382,3.736,1.821
21.226567402,3.736,1.826
21.226567422,3.736,1.826
21.226567442,3.736,1.821
21.226567462,3.736,1.821
21.226567482,3.731,1.816
21.226567502,3.736,1.821
21.226567522,3.736,1.821
21.226567542,3.736,1.821
21.226567562,3.731,1.821
21.226567582,3.731,1.816
21.226567602,3.731,1.816
21.226567622,3.731,1.816
21.226567642,3.731,1.821
21.226567662,3.731,1.821
21.226567682,3.726,1.826
21.226567702,3.716,1.836
21.226567722,3.685,1.873
21.226567742,3.613,1.945
21.226567762,3.495,2.063
21.226567782,3.33,2.234
21.226567802,3.15,2.414
21.226567822,3.001,2.574
21.226567842,2.903,2.672
21.226567862,2.857,2.719
21.226567882,2.837,2.729
21.226567902,2.821,2.734
21.226567922,2.801,2.739
21.226567942,2.79,2.75
21.226567962,2.785,2.76
21.226567982,2.785,2.76
21.226568002,2.78,2.755
21.226568022,2.77,2.745
21.226568042,2.76,2.739
21.226568062,2.76,2.739
21.226568082,2.76,2.745
21.226568102,2.76,2.745
21.226568122,2.754,2.739
21.226568142,2.749,2.734
21.226568162,2.744,2.724
21.226568182,2.744,2.724
21.226568202,2.739,2.724
21.226568222,2.739,2.729
21.226568242,2.734,2.724
21.226568262,2.729,2.719
21.226568282,2.724,2.719
21.226568302,2.724,2.719
21.226568322,2.729,2.719
21.226568342,2.724,2.714
21.226568362,2.718,2.714
21.226568382,2.713,2.708
21.226568402,2.713,2.708
21.226568422,2.713,2.708
21.226568442,2.713,2.708
