Time [s],Can H,Can L
26.443601362,2.605,2.595
26.443601382,2.605,2.595
26.443601402,2.605,2.6
26.443601422,2.605,2.6
26.443601442,2.605,2.6
26.443601462,2.605,2.6
26.443601482,2.605,2.6
26.443601502,2.605,2.6
26.443601522,2.605,2.6
26.443601542,2.605,2.6
26.443601562,2.611,2.6
26.443601582,2.611,2.605
26.443601602,2.611,2.6
26.443601622,2.611,2.6
26.443601642,2.605,2.6
26.443601662,2.605,2.6
26.443601682,2.611,2.605
26.443601702,2.616,2.605
26.443601722,2.611,2.605
26.443601742,2.611,2.605
26.443601762,2.605,2.6
26.443601782,2.605,2.6
26.443601802,2.611,2.605
26.443601822,2.611,2.605
26.443601842,2.611,2.605
26.443601862,2.611,2.6
26.443601882,2.605,2.595
26.443601902,2.611,2.595
26.443601922,2.611,2.6
26.443601942,2.621,2.595
26.443601962,2.641,2.574
26.443601982,2.703,2.507
26.443602002,2.837,2.373
26.443602022,3.042,2.156
26.443602042,3.289,1.893
26.443602062,3.51,1.646
26.443602082,3.654,1.496
26.443602102,3.716,1.46
26.443602122,3.726,1.496
26.443602142,3.721,1.537
26.443602162,3.721,1.547
26.443602182,3.721,1.537
26.443602202,3.731,1.527
26.443602222,3.736,1.527
26.443602242,3.736,1.532
26.443602262,3.726,1.527
26.443602282,3.716,1.517
26.443602302,3.711,1.511
26.443602322,3.721,1.511
26.443602342,3.726,1.517
26.443602362,3.726,1.522
26.443602382,3.726,1.522
26.443602402,3.721,1.517
26.443602422,3.726,1.517
26.443602442,3.726,1.517
26.443602462,3.726,1.517
26.443602482,3.721,1.511
26.443602502,3.721,1.511
26.443602522,3.721,1.511
26.443602542,3.726,1.522
26.443602562,3.731,1.522
26.443602582,3.731,1.522
26.443602602,3.731,1.522
26.443602622,3.736,1.522
26.443602642,3.736,1.522
26.443602662,3.731,1.522
26.443602682,3.726,1.517
26.443602702,3.726,1.517
26.443602722,3.726,1.522
26.443602742,3.726,1.522
26.443602762,3.731,1.522
26.443602782,3.726,1.522
26.443602802,3.726,1.522
26.443602822,3.731,1.522
26.443602842,3.731,1.522
26.443602862,3.731,1.527
26.443602882,3.731,1.527
26.443602902,3.731,1.527
26.443602922,3.736,1.527
26.443602942,3.736,1.527
26.443602962,3.736,1.527
26.443602982,3.736,1.527
26.443603002,3.736,1.527
26.443603022,3.731,1.527
26.443603042,3.731,1.527
26.443603062,3.731,1.527
26.443603082,3.731,1.527
26.443603102,3.731,1.527
26.443603122,3.731,1.522
26.443603142,3.731,1.522
26.443603162,3.731,1.522
26.443603182,3.736,1.522
26.443603202,3.736,1.527
26.443603222,3.736,1.527
26.443603242,3.736,1.527
26.443603262,3.731,1.522
26.443603282,3.731,1.522
26.443603302,3.726,1.522
26.443603322,3.731,1.522
26.443603342,3.731,1.527
26.443603362,3.736,1.527
26.443603382,3.736,1.532
26.443603402,3.736,1.527
26.443603422,3.736,1.527
26.443603442,3.736,1.527
26.443603462,3.736,1.527
26.443603482,3.736,1.527
26.443603502,3.731,1.522
26.443603522,3.731,1.517
26.443603542,3.731,1.517
26.443603562,3.731,1.517
26.443603582,3.731,1.522
26.443603602,3.726,1.522
26.443603622,3.726,1.522
26.443603642,3.731,1.522
26.443603662,3.731,1.527
26.443603682,3.731,1.527
26.443603702,3.736,1.532
26.443603722,3.736,1.532
26.443603742,3.736,1.532
26.443603762,3.736,1.532
26.443603782,3.736,1.527
26.443603802,3.731,1.527
26.443603822,3.731,1.527
26.443603842,3.731,1.522
26.443603862,3.731,1.522
26.443603882,3.731,1.517
26.443603902,3.731,1.517
26.443603922,3.731,1.522
26.443603942,3.721,1.527
26.443603962,3.695,1.547
26.443603982,3.628,1.609
26.443604002,3.479,1.738
26.443604022,3.243,1.934
26.443604042,2.97,2.167
26.443604062,2.729,2.368
26.443604082,2.595,2.481
26.443604102,2.569,2.523
26.443604122,2.595,2.528
26.443604142,2.621,2.533
26.443604162,2.616,2.549
26.443604182,2.595,2.564
26.443604202,2.585,2.574
26.443604222,2.59,2.574
26.443604242,2.605,2.579
26.443604262,2.605,2.579
26.443604282,2.6,2.574
26.443604302,2.59,2.574
26.443604322,2.59,2.574
26.443604342,2.595,2.579
26.443604362,2.6,2.585
26.443604382,2.6,2.585
26.443604402,2.595,2.579
26.443604422,2.595,2.579
26.443604442,2.595,2.579
26.443604462,2.6,2.585
26.443604482,2.6,2.585
26.443604502,2.6,2.585
26.443604522,2.595,2.585
26.443604542,2.595,2.585
26.443604562,2.6,2.585
26.443604582,2.6,2.59
26.443604602,2.6,2.59
26.443604622,2.595,2.59
26.443604642,2.595,2.59
26.443604662,2.595,2.59
26.443604682,2.6,2.595
