Time [s],Can H,Can L
0.538399822,2.611,2.605
0.538399842,2.611,2.605
0.538399862,2.611,2.605
0.538399882,2.616,2.605
0.538399902,2.611,2.605
0.538399922,2.611,2.605
0.538399942,2.611,2.605
0.538399962,2.605,2.605
0.538399982,2.611,2.605
0.538400002,2.611,2.605
0.538400022,2.611,2.605
0.538400042,2.611,2.6
0.538400062,2.611,2.6
0.538400082,2.611,2.6
0.538400102,2.611,2.6
0.538400122,2.611,2.605
0.538400142,2.611,2.605
0.538400162,2.611,2.6
0.538400182,2.611,2.6
0.538400202,2.611,2.6
0.538400222,2.611,2.6
0.538400242,2.611,2.6
0.538400262,2.611,2.6
0.538400282,2.616,2.6
0.538400302,2.611,2.6
0.538400322,2.611,2.605
0.538400342,2.611,2.605
0.538400362,2.611,2.605
0.538400382,2.611,2.605
0.538400402,2.616,2.605
0.538400422,2.626,2.595
0.538400442,2.662,2.559
0.538400462,2.76,2.466
0.538400482,2.939,2.296
0.538400502,3.181,2.053
0.538400522,3.412,1.79
0.538400542,3.551,1.594
0.538400562,3.577,1.506
0.538400582,3.536,1.511
0.538400602,3.5,1.547
0.538400622,3.5,1.563
0.538400642,3.52,1.553
0.538400662,3.536,1.542
0.538400682,3.546,1.547
0.538400702,3.551,1.563
0.538400722,3.556,1.578
0.538400742,3.551,1.573
0.538400762,3.536,1.558
0.538400782,3.531,1.547
0.538400802,3.536,1.547
0.538400822,3.546,1.553
0.538400842,3.551,1.558
0.538400862,3.551,1.563
0.538400882,3.546,1.558
0.538400902,3.551,1.558
0.538400922,3.556,1.563
0.538400942,3.567,1.568
0.538400962,3.561,1.563
0.538400982,3.556,1.563
0.538401002,3.551,1.558
0.538401022,3.556,1.558
0.538401042,3.561,1.563
0.538401062,3.561,1.563
0.538401082,3.556,1.563
0.538401102,3.551,1.558
0.538401122,3.556,1.558
0.538401142,3.561,1.558
0.538401162,3.567,1.563
0.538401182,3.567,1.563
0.538401202,3.561,1.563
0.538401222,3.556,1.563
0.538401242,3.556,1.563
0.538401262,3.556,1.563
0.538401282,3.556,1.568
0.538401302,3.556,1.563
0.538401322,3.556,1.563
0.538401342,3.556,1.558
0.538401362,3.556,1.563
0.538401382,3.556,1.563
0.538401402,3.556,1.563
0.538401422,3.556,1.563
0.538401442,3.556,1.563
0.538401462,3.556,1.563
0.538401482,3.556,1.563
0.538401502,3.556,1.563
0.538401522,3.556,1.558
0.538401542,3.551,1.558
0.538401562,3.556,1.558
0.538401582,3.556,1.558
0.538401602,3.556,1.558
0.538401622,3.556,1.563
0.538401642,3.556,1.558
0.538401662,3.556,1.558
0.538401682,3.556,1.558
0.538401702,3.556,1.563
0.538401722,3.556,1.563
0.538401742,3.556,1.558
0.538401762,3.556,1.558
0.538401782,3.556,1.558
0.538401802,3.556,1.563
0.538401822,3.556,1.563
0.538401842,3.556,1.563
0.538401862,3.556,1.563
0.538401882,3.556,1.563
0.538401902,3.556,1.563
0.538401922,3.551,1.563
0.538401942,3.551,1.563
0.538401962,3.551,1.563
0.538401982,3.551,1.558
0.538402002,3.551,1.558
0.538402022,3.551,1.558
0.538402042,3.551,1.563
0.538402062,3.551,1.563
0.538402082,3.551,1.563
0.538402102,3.551,1.558
0.538402122,3.546,1.558
0.538402142,3.546,1.558
0.538402162,3.546,1.558
0.538402182,3.551,1.558
0.538402202,3.551,1.563
0.538402222,3.551,1.563
0.538402242,3.546,1.563
0.538402262,3.546,1.558
0.538402282,3.546,1.558
0.538402302,3.551,1.563
0.538402322,3.551,1.563
0.538402342,3.551,1.558
0.538402362,3.546,1.558
0.538402382,3.546,1.558
0.538402402,3.541,1.563
0.538402422,3.52,1.584
0.538402442,3.459,1.64
0.538402462,3.335,1.759
0.538402482,3.14,1.945
0.538402502,2.919,2.172
0.538402522,2.744,2.373
0.538402542,2.657,2.507
0.538402562,2.636,2.554
0.538402582,2.641,2.554
0.538402602,2.626,2.543
0.538402622,2.605,2.549
0.538402642,2.595,2.564
0.538402662,2.605,2.585
0.538402682,2.616,2.595
0.538402702,2.616,2.59
0.538402722,2.605,2.579
0.538402742,2.595,2.574
0.538402762,2.595,2.574
0.538402782,2.605,2.579
0.538402802,2.611,2.59
0.538402822,2.611,2.59
0.538402842,2.6,2.585
0.538402862,2.595,2.579
0.538402882,2.595,2.579
0.538402902,2.605,2.59
0.538402922,2.605,2.595
0.538402942,2.605,2.59
0.538402962,2.6,2.585
0.538402982,2.595,2.585
0.538403002,2.6,2.59
0.538403022,2.605,2.595
0.538403042,2.605,2.595
0.538403062,2.605,2.595
0.538403082,2.6,2.59
0.538403102,2.6,2.59
0.538403122,2.6,2.595
0.538403142,2.605,2.595
