Time [s],Can H,Can L
20.227600022,2.667,2.662
20.227600042,2.667,2.662
20.227600062,2.667,2.657
20.227600082,2.667,2.657
20.227600102,2.662,2.657
20.227600122,2.662,2.657
20.227600142,2.662,2.657
20.227600162,2.657,2.657
20.227600182,2.657,2.652
20.227600202,2.657,2.652
20.227600222,2.657,2.652
20.227600242,2.657,2.652
20.227600262,2.657,2.652
20.227600282,2.657,2.652
20.227600302,2.657,2.652
20.227600322,2.657,2.647
20.227600342,2.652,2.647
20.227600362,2.652,2.647
20.227600382,2.652,2.647
20.227600402,2.657,2.647
20.227600422,2.657,2.647
20.227600442,2.652,2.647
20.227600462,2.652,2.641
20.227600482,2.646,2.641
20.227600502,2.646,2.641
20.227600522,2.646,2.641
20.227600542,2.646,2.641
20.227600562,2.646,2.636
20.227600582,2.652,2.626
20.227600602,2.682,2.605
20.227600622,2.744,2.569
20.227600642,2.862,2.487
20.227600662,3.042,2.347
20.227600682,3.258,2.177
20.227600702,3.479,2.007
20.227600722,3.654,1.888
20.227600742,3.752,1.842
20.227600762,3.788,1.847
20.227600782,3.788,1.867
20.227600802,3.777,1.878
20.227600822,3.772,1.873
20.227600842,3.767,1.852
20.227600862,3.757,1.842
20.227600882,3.752,1.831
20.227600902,3.736,1.826
20.227600922,3.726,1.816
20.227600942,3.726,1.816
20.227600962,3.731,1.821
20.227600982,3.741,1.826
20.227601002,3.741,1.831
20.227601022,3.741,1.831
20.227601042,3.741,1.831
20.227601062,3.747,1.836
20.227601082,3.752,1.836
20.227601102,3.747,1.836
20.227601122,3.741,1.831
20.227601142,3.741,1.826
20.227601162,3.741,1.826
20.227601182,3.741,1.826
20.227601202,3.741,1.826
20.227601222,3.741,1.826
20.227601242,3.741,1.826
20.227601262,3.747,1.831
20.227601282,3.752,1.836
20.227601302,3.752,1.836
20.227601322,3.752,1.831
20.227601342,3.752,1.831
20.227601362,3.747,1.831
20.227601382,3.747,1.831
20.227601402,3.741,1.831
20.227601422,3.741,1.831
20.227601442,3.741,1.831
20.227601462,3.741,1.831
20.227601482,3.741,1.831
20.227601502,3.741,1.831
20.227601522,3.741,1.831
20.227601542,3.741,1.831
20.227601562,3.741,1.831
20.227601582,3.741,1.831
20.227601602,3.741,1.826
20.227601622,3.741,1.826
20.227601642,3.741,1.831
20.227601662,3.747,1.831
20.227601682,3.747,1.831
20.227601702,3.747,1.831
20.227601722,3.747,1.831
20.227601742,3.747,1.831
20.227601762,3.747,1.831
20.227601782,3.747,1.831
20.227601802,3.747,1.831
20.227601822,3.747,1.831
20.227601842,3.747,1.831
20.227601862,3.747,1.831
20.227601882,3.747,1.831
20.227601902,3.747,1.831
20.227601922,3.747,1.831
20.227601942,3.741,1.831
20.227601962,3.741,1.826
20.227601982,3.741,1.826
20.227602002,3.736,1.826
20.227602022,3.736,1.826
20.227602042,3.741,1.826
20.227602062,3.741,1.826
20.227602082,3.741,1.826
20.227602102,3.741,1.826
20.227602122,3.741,1.831
20.227602142,3.747,1.831
20.227602162,3.747,1.831
20.227602182,3.741,1.831
20.227602202,3.736,1.826
20.227602222,3.736,1.826
20.227602242,3.731,1.821
20.227602262,3.736,1.821
20.227602282,3.741,1.826
20.227602302,3.741,1.826
20.227602322,3.741,1.826
20.227602342,3.741,1.826
20.227602362,3.741,1.831
20.227602382,3.741,1.831
20.227602402,3.741,1.831
20.227602422,3.736,1.826
20.227602442,3.731,1.821
20.227602462,3.731,1.821
20.227602482,3.731,1.821
20.227602502,3.736,1.826
20.227602522,3.736,1.826
20.227602542,3.736,1.826
20.227602562,3.736,1.831
20.227602582,3.721,1.847
20.227602602,3.69,1.883
20.227602622,3.618,1.955
20.227602642,3.489,2.079
20.227602662,3.325,2.249
20.227602682,3.145,2.43
20.227602702,2.996,2.585
20.227602722,2.903,2.683
20.227602742,2.862,2.724
20.227602762,2.842,2.739
20.227602782,2.821,2.745
20.227602802,2.806,2.75
20.227602822,2.79,2.755
20.227602842,2.785,2.76
20.227602862,2.79,2.76
20.227602882,2.785,2.76
20.227602902,2.775,2.755
20.227602922,2.765,2.75
20.227602942,2.76,2.745
20.227602962,2.76,2.745
20.227602982,2.76,2.75
20.227603002,2.76,2.745
20.227603022,2.749,2.739
20.227603042,2.744,2.734
20.227603062,2.744,2.734
20.227603082,2.744,2.734
20.227603102,2.739,2.734
20.227603122,2.734,2.729
20.227603142,2.729,2.724
20.227603162,2.729,2.719
20.227603182,2.729,2.719
20.227603202,2.729,2.719
20.227603222,2.724,2.719
20.227603242,2.724,2.714
20.227603262,2.718,2.714
20.227603282,2.718,2.714
20.227603302,2.718,2.708
20.227603322,2.713,2.708
