Time [s],Can H,Can L
0.179982762,2.605,2.6
0.179982782,2.6,2.595
0.179982802,2.6,2.595
0.179982822,2.6,2.595
0.179982842,2.605,2.6
0.179982862,2.605,2.6
0.179982882,2.605,2.6
0.179982902,2.605,2.6
0.179982922,2.605,2.6
0.179982942,2.605,2.6
0.179982962,2.605,2.6
0.179982982,2.605,2.6
0.179983002,2.605,2.6
0.179983022,2.605,2.595
0.179983042,2.605,2.6
0.179983062,2.605,2.6
0.179983082,2.605,2.605
0.179983102,2.605,2.6
0.179983122,2.605,2.6
0.179983142,2.605,2.6
0.179983162,2.605,2.6
0.179983182,2.605,2.6
0.179983202,2.605,2.6
0.179983222,2.605,2.6
0.179983242,2.605,2.6
0.179983262,2.605,2.6
0.179983282,2.605,2.6
0.179983302,2.605,2.6
0.179983322,2.605,2.6
0.179983342,2.611,2.595
0.179983362,2.636,2.574
0.179983382,2.698,2.512
0.179983402,2.826,2.373
0.179983422,3.037,2.151
0.179983442,3.289,1.878
0.179983462,3.52,1.625
0.179983482,3.664,1.47
0.179983502,3.721,1.434
0.179983522,3.726,1.475
0.179983542,3.711,1.517
0.179983562,3.705,1.522
0.179983582,3.705,1.501
0.179983602,3.716,1.491
0.179983622,3.721,1.496
0.179983642,3.726,1.506
0.179983662,3.716,1.506
0.179983682,3.711,1.501
0.179983702,3.711,1.496
0.179983722,3.716,1.496
0.179983742,3.726,1.506
0.179983762,3.731,1.511
0.179983782,3.726,1.506
0.179983802,3.721,1.501
0.179983822,3.721,1.501
0.179983842,3.721,1.501
0.179983862,3.726,1.506
0.179983882,3.726,1.506
0.179983902,3.721,1.501
0.179983922,3.721,1.501
0.179983942,3.721,1.501
0.179983962,3.721,1.501
0.179983982,3.721,1.506
0.179984002,3.721,1.506
0.179984022,3.721,1.501
0.179984042,3.721,1.506
0.179984062,3.721,1.501
0.179984082,3.721,1.501
0.179984102,3.721,1.496
0.179984122,3.721,1.496
0.179984142,3.726,1.501
0.179984162,3.731,1.506
0.179984182,3.726,1.506
0.179984202,3.721,1.506
0.179984222,3.721,1.501
0.179984242,3.726,1.501
0.179984262,3.721,1.501
0.179984282,3.721,1.501
0.179984302,3.716,1.496
0.179984322,3.716,1.496
0.179984342,3.716,1.496
0.179984362,3.716,1.496
0.179984382,3.716,1.496
0.179984402,3.716,1.496
0.179984422,3.716,1.496
0.179984442,3.716,1.496
0.179984462,3.721,1.496
0.179984482,3.721,1.496
0.179984502,3.721,1.501
0.179984522,3.721,1.501
0.179984542,3.721,1.506
0.179984562,3.721,1.506
0.179984582,3.721,1.506
0.179984602,3.726,1.501
0.179984622,3.726,1.501
0.179984642,3.721,1.501
0.179984662,3.716,1.496
0.179984682,3.716,1.496
0.179984702,3.716,1.496
0.179984722,3.716,1.496
0.179984742,3.711,1.496
0.179984762,3.716,1.496
0.179984782,3.716,1.496
0.179984802,3.721,1.501
0.179984822,3.721,1.501
0.179984842,3.726,1.501
0.179984862,3.726,1.501
0.179984882,3.721,1.501
0.179984902,3.721,1.501
0.179984922,3.721,1.501
0.179984942,3.721,1.501
0.179984962,3.721,1.501
0.179984982,3.721,1.501
0.179985002,3.721,1.501
0.179985022,3.721,1.501
0.179985042,3.721,1.501
0.179985062,3.716,1.501
0.179985082,3.716,1.501
0.179985102,3.716,1.496
0.179985122,3.716,1.496
0.179985142,3.716,1.496
0.179985162,3.716,1.496
0.179985182,3.716,1.496
0.179985202,3.721,1.501
0.179985222,3.721,1.506
0.179985242,3.721,1.506
0.179985262,3.721,1.506
0.179985282,3.721,1.506
0.179985302,3.721,1.506
0.179985322,3.721,1.506
0.179985342,3.711,1.511
0.179985362,3.69,1.532
0.179985382,3.623,1.589
0.179985402,3.479,1.713
0.179985422,3.248,1.909
0.179985442,2.975,2.141
0.179985462,2.734,2.347
0.179985482,2.6,2.476
0.179985502,2.569,2.523
0.179985522,2.595,2.528
0.179985542,2.616,2.528
0.179985562,2.611,2.543
0.179985582,2.59,2.559
0.179985602,2.58,2.569
0.179985622,2.59,2.574
0.179985642,2.6,2.574
0.179985662,2.6,2.574
0.179985682,2.59,2.569
0.179985702,2.585,2.564
0.179985722,2.585,2.569
0.179985742,2.595,2.574
0.179985762,2.6,2.579
0.179985782,2.595,2.579
0.179985802,2.59,2.574
0.179985822,2.59,2.574
0.179985842,2.59,2.579
0.179985862,2.595,2.579
0.179985882,2.6,2.585
0.179985902,2.6,2.585
0.179985922,2.595,2.585
0.179985942,2.595,2.585
0.179985962,2.595,2.585
0.179985982,2.595,2.59
0.179986002,2.595,2.59
0.179986022,2.595,2.585
0.179986042,2.595,2.585
0.179986062,2.6,2.585
0.179986082,2.6,2.59
