Time [s],Can H,Can L
0.004460582,2.631,2.626
0.004460602,2.631,2.626
0.004460622,2.631,2.626
0.004460642,2.631,2.621
0.004460662,2.631,2.626
0.004460682,2.631,2.626
0.004460702,2.626,2.626
0.004460722,2.626,2.626
0.004460742,2.631,2.621
0.004460762,2.631,2.621
0.004460782,2.631,2.621
0.004460802,2.631,2.621
0.004460822,2.626,2.621
0.004460842,2.626,2.621
0.004460862,2.626,2.621
0.004460882,2.631,2.621
0.004460902,2.626,2.621
0.004460922,2.626,2.621
0.004460942,2.626,2.621
0.004460962,2.621,2.621
0.004460982,2.626,2.621
0.004461002,2.626,2.621
0.004461022,2.626,2.621
0.004461042,2.626,2.621
0.004461062,2.626,2.621
0.004461082,2.621,2.616
0.004461102,2.626,2.621
0.004461122,2.626,2.621
0.004461142,2.626,2.621
0.004461162,2.626,2.61
0.004461182,2.646,2.585
0.004461202,2.703,2.528
0.004461222,2.837,2.409
0.004461242,3.053,2.213
0.004461262,3.315,1.96
0.004461282,3.551,1.713
0.004461302,3.711,1.553
0.004461322,3.782,1.517
0.004461342,3.808,1.563
0.004461362,3.824,1.63
0.004461382,3.844,1.661
0.004461402,3.865,1.666
0.004461422,3.875,1.656
0.004461442,3.875,1.656
0.004461462,3.865,1.651
0.004461482,3.844,1.635
0.004461502,3.813,1.609
0.004461522,3.798,1.584
0.004461542,3.798,1.578
0.004461562,3.803,1.584
0.004461582,3.808,1.589
0.004461602,3.808,1.594
0.004461622,3.818,1.599
0.004461642,3.829,1.609
0.004461662,3.839,1.62
0.004461682,3.844,1.625
0.004461702,3.844,1.625
0.004461722,3.839,1.62
0.004461742,3.839,1.615
0.004461762,3.834,1.615
0.004461782,3.829,1.609
0.004461802,3.824,1.604
0.004461822,3.818,1.604
0.004461842,3.824,1.604
0.004461862,3.824,1.604
0.004461882,3.829,1.609
0.004461902,3.829,1.609
0.004461922,3.834,1.615
0.004461942,3.839,1.615
0.004461962,3.839,1.615
0.004461982,3.834,1.615
0.004462002,3.834,1.615
0.004462022,3.829,1.609
0.004462042,3.829,1.604
0.004462062,3.829,1.604
0.004462082,3.829,1.604
0.004462102,3.829,1.604
0.004462122,3.829,1.609
0.004462142,3.834,1.609
0.004462162,3.834,1.615
0.004462182,3.834,1.615
0.004462202,3.839,1.62
0.004462222,3.839,1.62
0.004462242,3.839,1.615
0.004462262,3.839,1.615
0.004462282,3.834,1.615
0.004462302,3.834,1.615
0.004462322,3.829,1.609
0.004462342,3.829,1.609
0.004462362,3.829,1.609
0.004462382,3.829,1.609
0.004462402,3.829,1.609
0.004462422,3.829,1.609
0.004462442,3.829,1.609
0.004462462,3.829,1.609
0.004462482,3.834,1.615
0.004462502,3.834,1.615
0.004462522,3.839,1.615
0.004462542,3.839,1.62
0.004462562,3.839,1.62
0.004462582,3.834,1.62
0.004462602,3.834,1.62
0.004462622,3.834,1.62
0.004462642,3.829,1.615
0.004462662,3.834,1.615
0.004462682,3.834,1.615
0.004462702,3.834,1.609
0.004462722,3.829,1.609
0.004462742,3.829,1.609
0.004462762,3.834,1.609
0.004462782,3.839,1.615
0.004462802,3.839,1.615
0.004462822,3.834,1.615
0.004462842,3.829,1.615
0.004462862,3.829,1.615
0.004462882,3.834,1.615
0.004462902,3.839,1.62
0.004462922,3.839,1.62
0.004462942,3.839,1.625
0.004462962,3.839,1.625
0.004462982,3.834,1.62
0.004463002,3.834,1.615
0.004463022,3.834,1.615
0.004463042,3.829,1.609
0.004463062,3.829,1.609
0.004463082,3.824,1.609
0.004463102,3.824,1.609
0.004463122,3.829,1.609
0.004463142,3.824,1.609
0.004463162,3.818,1.62
0.004463182,3.798,1.64
0.004463202,3.736,1.697
0.004463222,3.603,1.821
0.004463242,3.387,2.012
0.004463262,3.119,2.244
0.004463282,2.873,2.45
0.004463302,2.718,2.574
0.004463322,2.662,2.605
0.004463342,2.672,2.6
0.004463362,2.698,2.605
0.004463382,2.708,2.636
0.004463402,2.698,2.662
0.004463422,2.682,2.672
0.004463442,2.672,2.662
0.004463462,2.672,2.647
0.004463482,2.677,2.641
0.004463502,2.682,2.647
0.004463522,2.677,2.652
0.004463542,2.667,2.652
0.004463562,2.662,2.652
0.004463582,2.657,2.652
0.004463602,2.662,2.652
0.004463622,2.662,2.652
0.004463642,2.662,2.647
0.004463662,2.657,2.647
0.004463682,2.652,2.641
0.004463702,2.652,2.641
0.004463722,2.657,2.641
0.004463742,2.657,2.647
0.004463762,2.657,2.647
0.004463782,2.652,2.647
0.004463802,2.652,2.641
0.004463822,2.652,2.641
0.004463842,2.652,2.641
0.004463862,2.652,2.641
0.004463882,2.646,2.641
0.004463902,2.646,2.641
