Time [s],Can H,Can L
0.166378582,2.631,2.626
0.166378602,2.631,2.626
0.166378622,2.636,2.626
0.166378642,2.636,2.626
0.166378662,2.636,2.621
0.166378682,2.636,2.621
0.166378702,2.636,2.621
0.166378722,2.631,2.621
0.166378742,2.631,2.621
0.166378762,2.631,2.621
0.166378782,2.631,2.621
0.166378802,2.631,2.621
0.166378822,2.631,2.621
0.166378842,2.631,2.621
0.166378862,2.626,2.616
0.166378882,2.626,2.616
0.166378902,2.626,2.616
0.166378922,2.626,2.621
0.166378942,2.626,2.621
0.166378962,2.626,2.621
0.166378982,2.626,2.621
0.166379002,2.626,2.616
0.166379022,2.626,2.616
0.166379042,2.626,2.616
0.166379062,2.626,2.621
0.166379082,2.626,2.616
0.166379102,2.626,2.616
0.166379122,2.626,2.616
0.166379142,2.626,2.616
0.166379162,2.631,2.605
0.166379182,2.657,2.585
0.166379202,2.724,2.523
0.166379222,2.862,2.394
0.166379242,3.078,2.182
0.166379262,3.335,1.919
0.166379282,3.567,1.676
0.166379302,3.716,1.532
0.166379322,3.788,1.511
0.166379342,3.813,1.568
0.166379362,3.829,1.63
0.166379382,3.849,1.661
0.166379402,3.865,1.656
0.166379422,3.87,1.646
0.166379442,3.875,1.646
0.166379462,3.865,1.64
0.166379482,3.839,1.625
0.166379502,3.818,1.604
0.166379522,3.803,1.584
0.166379542,3.803,1.578
0.166379562,3.808,1.578
0.166379582,3.808,1.584
0.166379602,3.813,1.589
0.166379622,3.824,1.599
0.166379642,3.834,1.609
0.166379662,3.844,1.62
0.166379682,3.849,1.625
0.166379702,3.844,1.62
0.166379722,3.834,1.615
0.166379742,3.834,1.609
0.166379762,3.829,1.604
0.166379782,3.824,1.599
0.166379802,3.818,1.599
0.166379822,3.818,1.594
0.166379842,3.818,1.599
0.166379862,3.829,1.599
0.166379882,3.834,1.604
0.166379902,3.834,1.609
0.166379922,3.839,1.609
0.166379942,3.839,1.615
0.166379962,3.839,1.615
0.166379982,3.839,1.615
0.166380002,3.834,1.609
0.166380022,3.829,1.609
0.166380042,3.829,1.604
0.166380062,3.824,1.604
0.166380082,3.824,1.599
0.166380102,3.824,1.599
0.166380122,3.829,1.599
0.166380142,3.829,1.604
0.166380162,3.829,1.609
0.166380182,3.834,1.609
0.166380202,3.834,1.609
0.166380222,3.839,1.609
0.166380242,3.839,1.615
0.166380262,3.839,1.615
0.166380282,3.839,1.615
0.166380302,3.839,1.615
0.166380322,3.834,1.609
0.166380342,3.834,1.609
0.166380362,3.829,1.609
0.166380382,3.829,1.604
0.166380402,3.829,1.604
0.166380422,3.829,1.604
0.166380442,3.829,1.604
0.166380462,3.829,1.604
0.166380482,3.829,1.609
0.166380502,3.829,1.604
0.166380522,3.829,1.604
0.166380542,3.829,1.604
0.166380562,3.834,1.609
0.166380582,3.839,1.609
0.166380602,3.839,1.609
0.166380622,3.839,1.609
0.166380642,3.834,1.609
0.166380662,3.834,1.609
0.166380682,3.834,1.609
0.166380702,3.834,1.609
0.166380722,3.834,1.609
0.166380742,3.834,1.615
0.166380762,3.829,1.615
0.166380782,3.829,1.609
0.166380802,3.829,1.609
0.166380822,3.834,1.604
0.166380842,3.834,1.604
0.166380862,3.829,1.604
0.166380882,3.829,1.604
0.166380902,3.829,1.609
0.166380922,3.829,1.609
0.166380942,3.824,1.604
0.166380962,3.818,1.599
0.166380982,3.824,1.599
0.166381002,3.829,1.604
0.166381022,3.834,1.609
0.166381042,3.834,1.615
0.166381062,3.834,1.615
0.166381082,3.834,1.615
0.166381102,3.834,1.615
0.166381122,3.834,1.609
0.166381142,3.829,1.609
0.166381162,3.818,1.615
0.166381182,3.793,1.635
0.166381202,3.721,1.697
0.166381222,3.572,1.821
0.166381242,3.346,2.017
0.166381262,3.073,2.254
0.166381282,2.837,2.456
0.166381302,2.698,2.574
0.166381322,2.652,2.605
0.166381342,2.667,2.595
0.166381362,2.693,2.605
0.166381382,2.693,2.631
0.166381402,2.682,2.657
0.166381422,2.667,2.662
0.166381442,2.662,2.647
0.166381462,2.662,2.636
0.166381482,2.667,2.636
0.166381502,2.667,2.641
0.166381522,2.667,2.647
0.166381542,2.662,2.647
0.166381562,2.657,2.641
0.166381582,2.657,2.641
0.166381602,2.657,2.641
0.166381622,2.657,2.641
0.166381642,2.657,2.641
0.166381662,2.657,2.636
0.166381682,2.652,2.636
0.166381702,2.652,2.636
0.166381722,2.652,2.641
0.166381742,2.652,2.641
0.166381762,2.652,2.641
0.166381782,2.652,2.641
0.166381802,2.652,2.636
0.166381822,2.646,2.636
0.166381842,2.646,2.641
0.166381862,2.646,2.636
0.166381882,2.646,2.636
0.166381902,2.646,2.636
