Time [s],Can H,Can L
1.081596162,2.636,2.631
1.081596182,2.636,2.631
1.081596202,2.636,2.626
1.081596222,2.636,2.626
1.081596242,2.636,2.626
1.081596262,2.636,2.626
1.081596282,2.636,2.626
1.081596302,2.636,2.626
1.081596322,2.636,2.631
1.081596342,2.636,2.631
1.081596362,2.636,2.631
1.081596382,2.636,2.626
1.081596402,2.636,2.626
1.081596422,2.631,2.626
1.081596442,2.631,2.626
1.081596462,2.636,2.626
1.081596482,2.631,2.626
1.081596502,2.631,2.626
1.081596522,2.631,2.626
1.081596542,2.631,2.626
1.081596562,2.636,2.626
1.081596582,2.636,2.626
1.081596602,2.636,2.626
1.081596622,2.631,2.626
1.081596642,2.631,2.626
1.081596662,2.626,2.626
1.081596682,2.626,2.626
1.081596702,2.631,2.626
1.081596722,2.636,2.621
1.081596742,2.641,2.616
1.081596762,2.667,2.595
1.081596782,2.729,2.533
1.081596802,2.868,2.404
1.081596822,3.078,2.187
1.081596842,3.34,1.929
1.081596862,3.582,1.692
1.081596882,3.741,1.553
1.081596902,3.818,1.532
1.081596922,3.844,1.589
1.081596942,3.86,1.656
1.081596962,3.88,1.687
1.081596982,3.896,1.687
1.081597002,3.901,1.671
1.081597022,3.896,1.666
1.081597042,3.875,1.656
1.081597062,3.854,1.635
1.081597082,3.829,1.609
1.081597102,3.818,1.589
1.081597122,3.813,1.584
1.081597142,3.818,1.589
1.081597162,3.824,1.599
1.081597182,3.834,1.604
1.081597202,3.844,1.615
1.081597222,3.86,1.63
1.081597242,3.865,1.635
1.081597262,3.87,1.64
1.081597282,3.865,1.635
1.081597302,3.86,1.63
1.081597322,3.86,1.63
1.081597342,3.854,1.625
1.081597362,3.849,1.62
1.081597382,3.844,1.615
1.081597402,3.844,1.615
1.081597422,3.844,1.615
1.081597442,3.844,1.62
1.081597462,3.849,1.62
1.081597482,3.849,1.625
1.081597502,3.854,1.625
1.081597522,3.86,1.625
1.081597542,3.86,1.625
1.081597562,3.854,1.625
1.081597582,3.849,1.62
1.081597602,3.849,1.62
1.081597622,3.849,1.615
1.081597642,3.844,1.615
1.081597662,3.849,1.615
1.081597682,3.849,1.62
1.081597702,3.854,1.62
1.081597722,3.854,1.625
1.081597742,3.854,1.625
1.081597762,3.854,1.625
1.081597782,3.86,1.625
1.081597802,3.86,1.63
1.081597822,3.86,1.63
1.081597842,3.854,1.625
1.081597862,3.849,1.62
1.081597882,3.849,1.615
1.081597902,3.849,1.62
1.081597922,3.849,1.62
1.081597942,3.849,1.615
1.081597962,3.849,1.615
1.081597982,3.849,1.615
1.081598002,3.849,1.62
1.081598022,3.854,1.62
1.081598042,3.854,1.625
1.081598062,3.854,1.625
1.081598082,3.854,1.625
1.081598102,3.86,1.63
1.081598122,3.86,1.63
1.081598142,3.86,1.63
1.081598162,3.854,1.625
1.081598182,3.854,1.625
1.081598202,3.854,1.625
1.081598222,3.849,1.625
1.081598242,3.849,1.625
1.081598262,3.849,1.62
1.081598282,3.844,1.62
1.081598302,3.849,1.62
1.081598322,3.849,1.62
1.081598342,3.849,1.62
1.081598362,3.849,1.62
1.081598382,3.849,1.62
1.081598402,3.849,1.62
1.081598422,3.854,1.62
1.081598442,3.854,1.62
1.081598462,3.849,1.625
1.081598482,3.849,1.62
1.081598502,3.849,1.62
1.081598522,3.849,1.615
1.081598542,3.849,1.62
1.081598562,3.854,1.62
1.081598582,3.854,1.62
1.081598602,3.854,1.625
1.081598622,3.854,1.625
1.081598642,3.854,1.625
1.081598662,3.849,1.625
1.081598682,3.849,1.62
1.081598702,3.844,1.62
1.081598722,3.844,1.62
1.081598742,3.839,1.625
1.081598762,3.813,1.646
1.081598782,3.747,1.707
1.081598802,3.597,1.836
1.081598822,3.371,2.038
1.081598842,3.099,2.27
1.081598862,2.857,2.471
1.081598882,2.708,2.585
1.081598902,2.667,2.616
1.081598922,2.682,2.61
1.081598942,2.708,2.621
1.081598962,2.713,2.647
1.081598982,2.703,2.672
1.081599002,2.688,2.672
1.081599022,2.677,2.662
1.081599042,2.682,2.652
1.081599062,2.688,2.652
1.081599082,2.688,2.657
1.081599102,2.677,2.657
1.081599122,2.667,2.652
1.081599142,2.667,2.652
1.081599162,2.667,2.652
1.081599182,2.672,2.652
1.081599202,2.672,2.657
1.081599222,2.667,2.652
1.081599242,2.662,2.652
1.081599262,2.662,2.647
1.081599282,2.662,2.647
1.081599302,2.662,2.652
1.081599322,2.662,2.652
1.081599342,2.662,2.647
1.081599362,2.662,2.647
1.081599382,2.662,2.641
1.081599402,2.657,2.647
1.081599422,2.657,2.647
1.081599442,2.657,2.647
1.081599462,2.657,2.652
1.081599482,2.652,2.647
