Time [s],Can H,Can L
26.226861882,2.667,2.662
26.226861902,2.667,2.662
26.226861922,2.662,2.662
26.226861942,2.657,2.657
26.226861962,2.657,2.657
26.226861982,2.662,2.652
26.226862002,2.662,2.652
26.226862022,2.662,2.652
26.226862042,2.662,2.652
26.226862062,2.657,2.652
26.226862082,2.657,2.652
26.226862102,2.657,2.652
26.226862122,2.657,2.652
26.226862142,2.657,2.652
26.226862162,2.657,2.652
26.226862182,2.652,2.647
26.226862202,2.652,2.647
26.226862222,2.652,2.647
26.226862242,2.652,2.647
26.226862262,2.652,2.647
26.226862282,2.646,2.641
26.226862302,2.646,2.641
26.226862322,2.646,2.641
26.226862342,2.646,2.641
26.226862362,2.646,2.641
26.226862382,2.646,2.641
26.226862402,2.641,2.641
26.226862422,2.646,2.636
26.226862442,2.652,2.636
26.226862462,2.662,2.626
26.226862482,2.698,2.6
26.226862502,2.775,2.538
26.226862522,2.914,2.435
26.226862542,3.109,2.285
26.226862562,3.335,2.115
26.226862582,3.551,1.96
26.226862602,3.7,1.862
26.226862622,3.772,1.836
26.226862642,3.788,1.852
26.226862662,3.782,1.873
26.226862682,3.772,1.873
26.226862702,3.762,1.857
26.226862722,3.757,1.842
26.226862742,3.752,1.826
26.226862762,3.741,1.821
26.226862782,3.726,1.811
26.226862802,3.721,1.805
26.226862822,3.721,1.811
26.226862842,3.731,1.816
26.226862862,3.741,1.821
26.226862882,3.747,1.826
26.226862902,3.747,1.826
26.226862922,3.747,1.831
26.226862942,3.752,1.831
26.226862962,3.757,1.836
26.226862982,3.752,1.831
26.226863002,3.747,1.826
26.226863022,3.741,1.826
26.226863042,3.741,1.821
26.226863062,3.736,1.826
26.226863082,3.736,1.826
26.226863102,3.736,1.826
26.226863122,3.741,1.826
26.226863142,3.741,1.826
26.226863162,3.747,1.826
26.226863182,3.741,1.826
26.226863202,3.741,1.826
26.226863222,3.741,1.826
26.226863242,3.741,1.826
26.226863262,3.741,1.826
26.226863282,3.741,1.826
26.226863302,3.741,1.826
26.226863322,3.741,1.826
26.226863342,3.741,1.826
26.226863362,3.741,1.826
26.226863382,3.741,1.826
26.226863402,3.747,1.831
26.226863422,3.747,1.831
26.226863442,3.747,1.826
26.226863462,3.741,1.826
26.226863482,3.736,1.821
26.226863502,3.736,1.821
26.226863522,3.736,1.826
26.226863542,3.741,1.826
26.226863562,3.741,1.826
26.226863582,3.741,1.826
26.226863602,3.741,1.826
26.226863622,3.741,1.826
26.226863642,3.741,1.826
26.226863662,3.741,1.826
26.226863682,3.736,1.821
26.226863702,3.736,1.821
26.226863722,3.736,1.821
26.226863742,3.736,1.826
26.226863762,3.736,1.826
26.226863782,3.741,1.826
26.226863802,3.741,1.826
26.226863822,3.741,1.826
26.226863842,3.741,1.831
26.226863862,3.741,1.831
26.226863882,3.741,1.831
26.226863902,3.741,1.831
26.226863922,3.741,1.831
26.226863942,3.741,1.826
26.226863962,3.741,1.826
26.226863982,3.741,1.826
26.226864002,3.741,1.826
26.226864022,3.741,1.826
26.226864042,3.741,1.826
26.226864062,3.741,1.826
26.226864082,3.736,1.826
26.226864102,3.736,1.826
26.226864122,3.736,1.826
26.226864142,3.736,1.826
26.226864162,3.736,1.826
26.226864182,3.736,1.826
26.226864202,3.736,1.831
26.226864222,3.741,1.831
26.226864242,3.741,1.831
26.226864262,3.741,1.831
26.226864282,3.747,1.831
26.226864302,3.747,1.831
26.226864322,3.747,1.831
26.226864342,3.747,1.831
26.226864362,3.741,1.831
26.226864382,3.741,1.831
26.226864402,3.741,1.826
26.226864422,3.736,1.826
26.226864442,3.736,1.831
26.226864462,3.716,1.847
26.226864482,3.669,1.893
26.226864502,3.577,1.981
26.226864522,3.438,2.12
26.226864542,3.258,2.301
26.226864562,3.089,2.476
26.226864582,2.955,2.616
26.226864602,2.883,2.698
26.226864622,2.852,2.729
26.226864642,2.832,2.734
26.226864662,2.811,2.734
26.226864682,2.79,2.739
26.226864702,2.78,2.75
26.226864722,2.785,2.76
26.226864742,2.79,2.76
26.226864762,2.785,2.755
26.226864782,2.77,2.745
26.226864802,2.76,2.734
26.226864822,2.754,2.734
26.226864842,2.76,2.739
26.226864862,2.76,2.739
26.226864882,2.754,2.734
26.226864902,2.744,2.729
26.226864922,2.739,2.724
26.226864942,2.739,2.724
26.226864962,2.739,2.724
26.226864982,2.739,2.729
26.226865002,2.734,2.724
26.226865022,2.729,2.714
26.226865042,2.724,2.708
26.226865062,2.724,2.708
26.226865082,2.729,2.714
26.226865102,2.724,2.714
26.226865122,2.713,2.703
26.226865142,2.708,2.698
26.226865162,2.708,2.703
26.226865182,2.713,2.703
26.226865202,2.713,2.708
