Time [s],Can H,Can L
27.208234362,2.631,2.626
27.208234382,2.636,2.626
27.208234402,2.631,2.626
27.208234422,2.631,2.626
27.208234442,2.631,2.626
27.208234462,2.631,2.626
27.208234482,2.636,2.626
27.208234502,2.636,2.626
27.208234522,2.636,2.626
27.208234542,2.631,2.621
27.208234562,2.631,2.621
27.208234582,2.631,2.621
27.208234602,2.631,2.621
27.208234622,2.631,2.621
27.208234642,2.631,2.621
27.208234662,2.631,2.621
27.208234682,2.626,2.621
27.208234702,2.626,2.616
27.208234722,2.626,2.616
27.208234742,2.626,2.616
27.208234762,2.631,2.621
27.208234782,2.631,2.621
27.208234802,2.631,2.621
27.208234822,2.631,2.621
27.208234842,2.626,2.621
27.208234862,2.626,2.621
27.208234882,2.626,2.621
27.208234902,2.626,2.621
27.208234922,2.631,2.621
27.208234942,2.631,2.616
27.208234962,2.652,2.6
27.208234982,2.703,2.554
27.208235002,2.816,2.445
27.208235022,3.006,2.26
27.208235042,3.258,2.007
27.208235062,3.505,1.754
27.208235082,3.685,1.573
27.208235102,3.782,1.517
27.208235122,3.818,1.558
27.208235142,3.839,1.625
27.208235162,3.854,1.671
27.208235182,3.875,1.676
27.208235202,3.89,1.671
27.208235222,3.896,1.666
27.208235242,3.88,1.661
27.208235262,3.854,1.64
27.208235282,3.824,1.615
27.208235302,3.808,1.594
27.208235322,3.808,1.584
27.208235342,3.813,1.589
27.208235362,3.813,1.594
27.208235382,3.818,1.599
27.208235402,3.829,1.604
27.208235422,3.844,1.62
27.208235442,3.854,1.63
27.208235462,3.854,1.635
27.208235482,3.854,1.64
27.208235502,3.849,1.635
27.208235522,3.849,1.63
27.208235542,3.844,1.625
27.208235562,3.839,1.62
27.208235582,3.829,1.609
27.208235602,3.824,1.604
27.208235622,3.824,1.604
27.208235642,3.829,1.609
27.208235662,3.829,1.615
27.208235682,3.834,1.615
27.208235702,3.834,1.615
27.208235722,3.839,1.62
27.208235742,3.839,1.62
27.208235762,3.839,1.615
27.208235782,3.834,1.615
27.208235802,3.834,1.609
27.208235822,3.834,1.609
27.208235842,3.829,1.609
27.208235862,3.829,1.609
27.208235882,3.829,1.609
27.208235902,3.829,1.609
27.208235922,3.834,1.609
27.208235942,3.834,1.615
27.208235962,3.839,1.62
27.208235982,3.839,1.62
27.208236002,3.834,1.615
27.208236022,3.834,1.615
27.208236042,3.834,1.615
27.208236062,3.829,1.609
27.208236082,3.829,1.609
27.208236102,3.824,1.609
27.208236122,3.829,1.609
27.208236142,3.829,1.609
27.208236162,3.829,1.609
27.208236182,3.829,1.604
27.208236202,3.834,1.609
27.208236222,3.834,1.609
27.208236242,3.834,1.615
27.208236262,3.839,1.615
27.208236282,3.839,1.62
27.208236302,3.839,1.62
27.208236322,3.839,1.62
27.208236342,3.834,1.615
27.208236362,3.829,1.609
27.208236382,3.829,1.604
27.208236402,3.829,1.609
27.208236422,3.829,1.609
27.208236442,3.834,1.609
27.208236462,3.829,1.609
27.208236482,3.829,1.609
27.208236502,3.834,1.609
27.208236522,3.834,1.609
27.208236542,3.829,1.609
27.208236562,3.829,1.609
27.208236582,3.829,1.609
27.208236602,3.834,1.609
27.208236622,3.834,1.615
27.208236642,3.834,1.615
27.208236662,3.834,1.615
27.208236682,3.834,1.615
27.208236702,3.834,1.615
27.208236722,3.834,1.615
27.208236742,3.834,1.615
27.208236762,3.834,1.615
27.208236782,3.834,1.615
27.208236802,3.834,1.615
27.208236822,3.834,1.615
27.208236842,3.834,1.615
27.208236862,3.829,1.615
27.208236882,3.829,1.615
27.208236902,3.834,1.615
27.208236922,3.834,1.615
27.208236942,3.829,1.62
27.208236962,3.813,1.63
27.208236982,3.757,1.682
27.208237002,3.639,1.79
27.208237022,3.433,1.971
27.208237042,3.171,2.198
27.208237062,2.914,2.414
27.208237082,2.739,2.559
27.208237102,2.667,2.61
27.208237122,2.667,2.61
27.208237142,2.693,2.61
27.208237162,2.708,2.631
27.208237182,2.698,2.657
27.208237202,2.682,2.667
27.208237222,2.677,2.662
27.208237242,2.677,2.652
27.208237262,2.677,2.647
27.208237282,2.682,2.652
27.208237302,2.677,2.657
27.208237322,2.672,2.652
27.208237342,2.667,2.647
27.208237362,2.667,2.647
27.208237382,2.667,2.652
27.208237402,2.667,2.652
27.208237422,2.662,2.647
27.208237442,2.657,2.641
27.208237462,2.657,2.641
27.208237482,2.662,2.652
27.208237502,2.667,2.657
27.208237522,2.667,2.657
27.208237542,2.657,2.647
27.208237562,2.646,2.631
27.208237582,2.641,2.626
27.208237602,2.646,2.631
27.208237622,2.657,2.641
27.208237642,2.662,2.647
27.208237662,2.657,2.641
27.208237682,2.646,2.636
