Time [s],Can H,Can L
10.227860802,2.662,2.662
10.227860822,2.662,2.662
10.227860842,2.662,2.662
10.227860862,2.662,2.657
10.227860882,2.662,2.657
10.227860902,2.662,2.657
10.227860922,2.662,2.657
10.227860942,2.657,2.657
10.227860962,2.657,2.652
10.227860982,2.657,2.652
10.227861002,2.657,2.652
10.227861022,2.657,2.652
10.227861042,2.657,2.652
10.227861062,2.652,2.652
10.227861082,2.652,2.647
10.227861102,2.652,2.647
10.227861122,2.646,2.641
10.227861142,2.646,2.641
10.227861162,2.652,2.641
10.227861182,2.652,2.641
10.227861202,2.652,2.641
10.227861222,2.652,2.636
10.227861242,2.646,2.636
10.227861262,2.646,2.636
10.227861282,2.646,2.636
10.227861302,2.646,2.636
10.227861322,2.646,2.636
10.227861342,2.646,2.636
10.227861362,2.652,2.631
10.227861382,2.672,2.61
10.227861402,2.729,2.574
10.227861422,2.832,2.492
10.227861442,3.001,2.363
10.227861462,3.222,2.198
10.227861482,3.448,2.033
10.227861502,3.633,1.904
10.227861522,3.741,1.847
10.227861542,3.782,1.847
10.227861562,3.782,1.867
10.227861582,3.772,1.878
10.227861602,3.762,1.867
10.227861622,3.757,1.847
10.227861642,3.752,1.836
10.227861662,3.741,1.831
10.227861682,3.731,1.826
10.227861702,3.726,1.816
10.227861722,3.721,1.816
10.227861742,3.726,1.816
10.227861762,3.731,1.816
10.227861782,3.731,1.821
10.227861802,3.731,1.821
10.227861822,3.731,1.826
10.227861842,3.741,1.831
10.227861862,3.747,1.836
10.227861882,3.747,1.836
10.227861902,3.741,1.831
10.227861922,3.741,1.831
10.227861942,3.747,1.831
10.227861962,3.747,1.831
10.227861982,3.747,1.826
10.227862002,3.741,1.826
10.227862022,3.741,1.821
10.227862042,3.741,1.821
10.227862062,3.747,1.826
10.227862082,3.741,1.826
10.227862102,3.741,1.826
10.227862122,3.741,1.826
10.227862142,3.741,1.831
10.227862162,3.741,1.831
10.227862182,3.741,1.826
10.227862202,3.736,1.826
10.227862222,3.736,1.821
10.227862242,3.736,1.821
10.227862262,3.736,1.821
10.227862282,3.736,1.826
10.227862302,3.741,1.826
10.227862322,3.747,1.826
10.227862342,3.747,1.831
10.227862362,3.747,1.831
10.227862382,3.747,1.831
10.227862402,3.747,1.831
10.227862422,3.747,1.831
10.227862442,3.747,1.831
10.227862462,3.741,1.826
10.227862482,3.741,1.826
10.227862502,3.741,1.826
10.227862522,3.741,1.826
10.227862542,3.741,1.821
10.227862562,3.741,1.826
10.227862582,3.741,1.826
10.227862602,3.741,1.831
10.227862622,3.741,1.831
10.227862642,3.741,1.826
10.227862662,3.736,1.821
10.227862682,3.736,1.821
10.227862702,3.736,1.821
10.227862722,3.741,1.826
10.227862742,3.741,1.826
10.227862762,3.741,1.826
10.227862782,3.741,1.831
10.227862802,3.747,1.831
10.227862822,3.747,1.831
10.227862842,3.747,1.826
10.227862862,3.747,1.826
10.227862882,3.741,1.826
10.227862902,3.741,1.826
10.227862922,3.741,1.826
10.227862942,3.741,1.826
10.227862962,3.741,1.826
10.227862982,3.741,1.826
10.227863002,3.741,1.826
10.227863022,3.741,1.826
10.227863042,3.741,1.826
10.227863062,3.736,1.826
10.227863082,3.736,1.826
10.227863102,3.736,1.821
10.227863122,3.731,1.821
10.227863142,3.731,1.821
10.227863162,3.736,1.821
10.227863182,3.736,1.821
10.227863202,3.736,1.821
10.227863222,3.736,1.821
10.227863242,3.736,1.821
10.227863262,3.741,1.826
10.227863282,3.741,1.826
10.227863302,3.741,1.826
10.227863322,3.741,1.826
10.227863342,3.736,1.831
10.227863362,3.726,1.842
10.227863382,3.69,1.867
10.227863402,3.623,1.929
10.227863422,3.5,2.043
10.227863442,3.34,2.208
10.227863462,3.161,2.394
10.227863482,3.011,2.559
10.227863502,2.914,2.667
10.227863522,2.862,2.719
10.227863542,2.837,2.729
10.227863562,2.821,2.729
10.227863582,2.801,2.734
10.227863602,2.785,2.745
10.227863622,2.78,2.755
10.227863642,2.785,2.76
10.227863662,2.78,2.755
10.227863682,2.77,2.745
10.227863702,2.76,2.734
10.227863722,2.754,2.729
10.227863742,2.754,2.734
10.227863762,2.76,2.739
10.227863782,2.754,2.739
10.227863802,2.744,2.734
10.227863822,2.739,2.724
10.227863842,2.734,2.724
10.227863862,2.739,2.724
10.227863882,2.739,2.724
10.227863902,2.734,2.724
10.227863922,2.729,2.719
10.227863942,2.724,2.714
10.227863962,2.724,2.708
10.227863982,2.724,2.714
10.227864002,2.724,2.714
10.227864022,2.718,2.708
10.227864042,2.713,2.703
10.227864062,2.708,2.703
10.227864082,2.708,2.703
10.227864102,2.708,2.703
