Time [s],Can H,Can L
13.533521962,2.641,2.636
13.533521982,2.636,2.636
13.533522002,2.636,2.631
13.533522022,2.636,2.631
13.533522042,2.641,2.631
13.533522062,2.641,2.636
13.533522082,2.641,2.636
13.533522102,2.641,2.631
13.533522122,2.641,2.631
13.533522142,2.641,2.631
13.533522162,2.641,2.631
13.533522182,2.636,2.631
13.533522202,2.636,2.631
13.533522222,2.631,2.631
13.533522242,2.631,2.631
13.533522262,2.636,2.631
13.533522282,2.636,2.631
13.533522302,2.636,2.631
13.533522322,2.631,2.626
13.533522342,2.631,2.626
13.533522362,2.631,2.626
13.533522382,2.631,2.631
13.533522402,2.631,2.631
13.533522422,2.631,2.626
13.533522442,2.631,2.626
13.533522462,2.626,2.626
13.533522482,2.631,2.626
13.533522502,2.631,2.621
13.533522522,2.636,2.621
13.533522542,2.657,2.605
13.533522562,2.703,2.564
13.533522582,2.79,2.492
13.533522602,2.934,2.363
13.533522622,3.119,2.192
13.533522642,3.32,2.007
13.533522662,3.484,1.847
13.533522682,3.587,1.749
13.533522702,3.633,1.723
13.533522722,3.644,1.738
13.533522742,3.639,1.754
13.533522762,3.639,1.759
13.533522782,3.639,1.749
13.533522802,3.639,1.738
13.533522822,3.633,1.738
13.533522842,3.628,1.738
13.533522862,3.623,1.738
13.533522882,3.618,1.733
13.533522902,3.618,1.728
13.533522922,3.623,1.733
13.533522942,3.623,1.733
13.533522962,3.623,1.738
13.533522982,3.623,1.738
13.533523002,3.623,1.738
13.533523022,3.628,1.738
13.533523042,3.628,1.738
13.533523062,3.623,1.738
13.533523082,3.623,1.738
13.533523102,3.623,1.733
13.533523122,3.623,1.733
13.533523142,3.623,1.733
13.533523162,3.623,1.733
13.533523182,3.623,1.728
13.533523202,3.623,1.733
13.533523222,3.623,1.733
13.533523242,3.623,1.738
13.533523262,3.628,1.738
13.533523282,3.628,1.738
13.533523302,3.628,1.738
13.533523322,3.628,1.738
13.533523342,3.628,1.738
13.533523362,3.628,1.738
13.533523382,3.628,1.738
13.533523402,3.623,1.738
13.533523422,3.623,1.738
13.533523442,3.623,1.738
13.533523462,3.628,1.738
13.533523482,3.623,1.738
13.533523502,3.623,1.733
13.533523522,3.618,1.733
13.533523542,3.618,1.728
13.533523562,3.618,1.733
13.533523582,3.623,1.733
13.533523602,3.628,1.738
13.533523622,3.628,1.738
13.533523642,3.623,1.738
13.533523662,3.623,1.738
13.533523682,3.623,1.738
13.533523702,3.623,1.738
13.533523722,3.623,1.733
13.533523742,3.628,1.733
13.533523762,3.628,1.738
13.533523782,3.633,1.738
13.533523802,3.633,1.738
13.533523822,3.633,1.738
13.533523842,3.628,1.738
13.533523862,3.628,1.738
13.533523882,3.623,1.738
13.533523902,3.628,1.738
13.533523922,3.628,1.738
13.533523942,3.628,1.738
13.533523962,3.628,1.733
13.533523982,3.623,1.733
13.533524002,3.623,1.738
13.533524022,3.623,1.738
13.533524042,3.623,1.744
13.533524062,3.623,1.744
13.533524082,3.623,1.738
13.533524102,3.623,1.738
13.533524122,3.623,1.738
13.533524142,3.628,1.738
13.533524162,3.628,1.738
13.533524182,3.628,1.738
13.533524202,3.628,1.738
13.533524222,3.623,1.738
13.533524242,3.623,1.744
13.533524262,3.623,1.744
13.533524282,3.623,1.738
13.533524302,3.623,1.738
13.533524322,3.623,1.738
13.533524342,3.628,1.738
13.533524362,3.628,1.738
13.533524382,3.628,1.738
13.533524402,3.628,1.738
13.533524422,3.628,1.733
13.533524442,3.628,1.738
13.533524462,3.628,1.738
13.533524482,3.623,1.738
13.533524502,3.623,1.738
13.533524522,3.613,1.744
13.533524542,3.587,1.769
13.533524562,3.531,1.826
13.533524582,3.423,1.934
13.533524602,3.268,2.089
13.533524622,3.094,2.27
13.533524642,2.939,2.44
13.533524662,2.832,2.559
13.533524682,2.78,2.621
13.533524702,2.76,2.647
13.533524722,2.744,2.652
13.533524742,2.724,2.657
13.533524762,2.708,2.662
13.533524782,2.703,2.672
13.533524802,2.703,2.677
13.533524822,2.708,2.683
13.533524842,2.703,2.677
13.533524862,2.688,2.672
13.533524882,2.677,2.667
13.533524902,2.682,2.667
13.533524922,2.688,2.672
13.533524942,2.693,2.677
13.533524962,2.693,2.672
13.533524982,2.682,2.667
13.533525002,2.672,2.662
13.533525022,2.672,2.662
13.533525042,2.672,2.662
13.533525062,2.677,2.662
13.533525082,2.672,2.662
13.533525102,2.667,2.657
13.533525122,2.667,2.657
13.533525142,2.667,2.657
13.533525162,2.662,2.657
13.533525182,2.662,2.657
13.533525202,2.657,2.652
13.533525222,2.662,2.652
13.533525242,2.667,2.657
13.533525262,2.667,2.657
