Time [s],Can H,Can L
0.567352502,2.646,2.641
0.567352522,2.641,2.636
0.567352542,2.646,2.636
0.567352562,2.652,2.641
0.567352582,2.652,2.641
0.567352602,2.652,2.641
0.567352622,2.646,2.636
0.567352642,2.641,2.631
0.567352662,2.646,2.636
0.567352682,2.646,2.641
0.567352702,2.646,2.641
0.567352722,2.641,2.641
0.567352742,2.641,2.636
0.567352762,2.641,2.636
0.567352782,2.641,2.636
0.567352802,2.641,2.636
0.567352822,2.646,2.636
0.567352842,2.641,2.636
0.567352862,2.641,2.631
0.567352882,2.641,2.631
0.567352902,2.641,2.631
0.567352922,2.641,2.636
0.567352942,2.641,2.636
0.567352962,2.636,2.636
0.567352982,2.636,2.631
0.567353002,2.636,2.631
0.567353022,2.641,2.631
0.567353042,2.641,2.631
0.567353062,2.646,2.626
0.567353082,2.662,2.616
0.567353102,2.703,2.579
0.567353122,2.79,2.507
0.567353142,2.934,2.389
0.567353162,3.135,2.223
0.567353182,3.351,2.038
0.567353202,3.541,1.878
0.567353222,3.659,1.78
0.567353242,3.705,1.759
0.567353262,3.716,1.775
0.567353282,3.711,1.795
0.567353302,3.711,1.795
0.567353322,3.711,1.78
0.567353342,3.705,1.764
0.567353362,3.7,1.759
0.567353382,3.69,1.759
0.567353402,3.675,1.754
0.567353422,3.669,1.749
0.567353442,3.669,1.744
0.567353462,3.68,1.749
0.567353482,3.685,1.754
0.567353502,3.69,1.754
0.567353522,3.69,1.759
0.567353542,3.695,1.764
0.567353562,3.7,1.764
0.567353582,3.7,1.764
0.567353602,3.7,1.764
0.567353622,3.695,1.759
0.567353642,3.69,1.759
0.567353662,3.69,1.759
0.567353682,3.69,1.754
0.567353702,3.685,1.754
0.567353722,3.685,1.754
0.567353742,3.685,1.754
0.567353762,3.685,1.754
0.567353782,3.685,1.754
0.567353802,3.685,1.754
0.567353822,3.685,1.754
0.567353842,3.685,1.754
0.567353862,3.685,1.754
0.567353882,3.685,1.754
0.567353902,3.685,1.749
0.567353922,3.685,1.749
0.567353942,3.685,1.754
0.567353962,3.69,1.759
0.567353982,3.69,1.759
0.567354002,3.69,1.759
0.567354022,3.69,1.759
0.567354042,3.69,1.759
0.567354062,3.69,1.759
0.567354082,3.69,1.759
0.567354102,3.685,1.759
0.567354122,3.685,1.759
0.567354142,3.68,1.754
0.567354162,3.68,1.754
0.567354182,3.675,1.749
0.567354202,3.68,1.749
0.567354222,3.68,1.754
0.567354242,3.685,1.754
0.567354262,3.68,1.754
0.567354282,3.68,1.749
0.567354302,3.68,1.749
0.567354322,3.68,1.749
0.567354342,3.685,1.754
0.567354362,3.685,1.754
0.567354382,3.685,1.754
0.567354402,3.685,1.754
0.567354422,3.685,1.754
0.567354442,3.69,1.759
0.567354462,3.69,1.759
0.567354482,3.69,1.759
0.567354502,3.685,1.754
0.567354522,3.685,1.754
0.567354542,3.685,1.754
0.567354562,3.685,1.754
0.567354582,3.685,1.754
0.567354602,3.685,1.754
0.567354622,3.69,1.754
0.567354642,3.685,1.754
0.567354662,3.685,1.754
0.567354682,3.685,1.754
0.567354702,3.685,1.754
0.567354722,3.685,1.754
0.567354742,3.68,1.749
0.567354762,3.68,1.754
0.567354782,3.68,1.754
0.567354802,3.685,1.759
0.567354822,3.685,1.759
0.567354842,3.685,1.759
0.567354862,3.685,1.759
0.567354882,3.685,1.759
0.567354902,3.685,1.759
0.567354922,3.685,1.759
0.567354942,3.685,1.759
0.567354962,3.685,1.759
0.567354982,3.685,1.754
0.567355002,3.685,1.754
0.567355022,3.685,1.754
0.567355042,3.685,1.754
0.567355062,3.675,1.764
0.567355082,3.649,1.79
0.567355102,3.597,1.847
0.567355122,3.495,1.945
0.567355142,3.346,2.1
0.567355162,3.166,2.285
0.567355182,3.001,2.461
0.567355202,2.883,2.59
0.567355222,2.821,2.657
0.567355242,2.801,2.683
0.567355262,2.785,2.688
0.567355282,2.765,2.688
0.567355302,2.744,2.693
0.567355322,2.739,2.703
0.567355342,2.744,2.714
0.567355362,2.744,2.719
0.567355382,2.739,2.714
0.567355402,2.724,2.703
0.567355422,2.713,2.698
0.567355442,2.718,2.698
0.567355462,2.724,2.703
0.567355482,2.724,2.708
0.567355502,2.713,2.703
0.567355522,2.708,2.698
0.567355542,2.703,2.693
0.567355562,2.703,2.693
0.567355582,2.708,2.693
0.567355602,2.708,2.693
0.567355622,2.703,2.693
0.567355642,2.693,2.688
0.567355662,2.693,2.683
0.567355682,2.698,2.683
0.567355702,2.698,2.688
0.567355722,2.698,2.688
0.567355742,2.693,2.683
0.567355762,2.688,2.677
0.567355782,2.688,2.677
0.567355802,2.688,2.677
