Time [s],Can H,Can L
0.135581382,2.636,2.631
0.135581402,2.636,2.631
0.135581422,2.636,2.626
0.135581442,2.631,2.621
0.135581462,2.631,2.621
0.135581482,2.636,2.626
0.135581502,2.641,2.631
0.135581522,2.646,2.636
0.135581542,2.636,2.631
0.135581562,2.631,2.621
0.135581582,2.626,2.616
0.135581602,2.631,2.621
0.135581622,2.641,2.631
0.135581642,2.641,2.636
0.135581662,2.636,2.631
0.135581682,2.626,2.626
0.135581702,2.626,2.621
0.135581722,2.631,2.626
0.135581742,2.636,2.631
0.135581762,2.636,2.626
0.135581782,2.631,2.621
0.135581802,2.626,2.621
0.135581822,2.631,2.621
0.135581842,2.636,2.626
0.135581862,2.636,2.626
0.135581882,2.636,2.626
0.135581902,2.631,2.621
0.135581922,2.631,2.616
0.135581942,2.636,2.621
0.135581962,2.646,2.616
0.135581982,2.677,2.59
0.135582002,2.76,2.507
0.135582022,2.919,2.352
0.135582042,3.15,2.125
0.135582062,3.418,1.867
0.135582082,3.639,1.651
0.135582102,3.777,1.542
0.135582122,3.834,1.547
0.135582142,3.849,1.615
0.135582162,3.87,1.671
0.135582182,3.885,1.692
0.135582202,3.901,1.687
0.135582222,3.901,1.671
0.135582242,3.89,1.666
0.135582262,3.87,1.651
0.135582282,3.844,1.63
0.135582302,3.824,1.609
0.135582322,3.813,1.594
0.135582342,3.818,1.594
0.135582362,3.829,1.599
0.135582382,3.834,1.609
0.135582402,3.844,1.615
0.135582422,3.854,1.625
0.135582442,3.865,1.64
0.135582462,3.875,1.646
0.135582482,3.875,1.646
0.135582502,3.87,1.64
0.135582522,3.86,1.635
0.135582542,3.854,1.63
0.135582562,3.849,1.625
0.135582582,3.844,1.62
0.135582602,3.844,1.615
0.135582622,3.839,1.615
0.135582642,3.844,1.615
0.135582662,3.844,1.62
0.135582682,3.844,1.62
0.135582702,3.849,1.62
0.135582722,3.849,1.62
0.135582742,3.854,1.625
0.135582762,3.854,1.625
0.135582782,3.854,1.625
0.135582802,3.854,1.62
0.135582822,3.854,1.62
0.135582842,3.854,1.625
0.135582862,3.854,1.625
0.135582882,3.854,1.625
0.135582902,3.854,1.625
0.135582922,3.854,1.625
0.135582942,3.854,1.62
0.135582962,3.854,1.62
0.135582982,3.854,1.62
0.135583002,3.854,1.62
0.135583022,3.854,1.62
0.135583042,3.849,1.62
0.135583062,3.849,1.62
0.135583082,3.849,1.62
0.135583102,3.844,1.62
0.135583122,3.844,1.62
0.135583142,3.849,1.62
0.135583162,3.849,1.625
0.135583182,3.849,1.625
0.135583202,3.854,1.625
0.135583222,3.854,1.625
0.135583242,3.854,1.625
0.135583262,3.86,1.625
0.135583282,3.86,1.625
0.135583302,3.86,1.63
0.135583322,3.86,1.625
0.135583342,3.854,1.625
0.135583362,3.854,1.625
0.135583382,3.854,1.625
0.135583402,3.854,1.62
0.135583422,3.854,1.62
0.135583442,3.854,1.62
0.135583462,3.854,1.62
0.135583482,3.849,1.62
0.135583502,3.849,1.62
0.135583522,3.854,1.625
0.135583542,3.854,1.63
0.135583562,3.854,1.63
0.135583582,3.854,1.63
0.135583602,3.86,1.63
0.135583622,3.86,1.635
0.135583642,3.86,1.635
0.135583662,3.86,1.635
0.135583682,3.854,1.63
0.135583702,3.854,1.63
0.135583722,3.854,1.63
0.135583742,3.854,1.63
0.135583762,3.854,1.625
0.135583782,3.854,1.625
0.135583802,3.854,1.625
0.135583822,3.854,1.625
0.135583842,3.854,1.625
0.135583862,3.854,1.625
0.135583882,3.854,1.63
0.135583902,3.854,1.63
0.135583922,3.86,1.63
0.135583942,3.86,1.635
0.135583962,3.849,1.64
0.135583982,3.813,1.671
0.135584002,3.726,1.749
0.135584022,3.561,1.893
0.135584042,3.315,2.105
0.135584062,3.037,2.332
0.135584082,2.816,2.518
0.135584102,2.698,2.605
0.135584122,2.677,2.626
0.135584142,2.698,2.621
0.135584162,2.718,2.636
0.135584182,2.718,2.662
0.135584202,2.703,2.677
0.135584222,2.688,2.677
0.135584242,2.688,2.667
0.135584262,2.693,2.662
0.135584282,2.693,2.662
0.135584302,2.693,2.662
0.135584322,2.682,2.662
0.135584342,2.677,2.657
0.135584362,2.677,2.657
0.135584382,2.682,2.662
0.135584402,2.688,2.667
0.135584422,2.682,2.662
0.135584442,2.672,2.657
0.135584462,2.667,2.652
0.135584482,2.667,2.647
0.135584502,2.667,2.652
0.135584522,2.672,2.657
0.135584542,2.667,2.657
0.135584562,2.662,2.657
0.135584582,2.657,2.652
0.135584602,2.657,2.647
0.135584622,2.662,2.647
0.135584642,2.667,2.652
0.135584662,2.662,2.652
0.135584682,2.662,2.647
0.135584702,2.657,2.641
