Time [s],Can H,Can L
6.208354982,2.636,2.626
6.208355002,2.636,2.626
6.208355022,2.636,2.626
6.208355042,2.631,2.626
6.208355062,2.631,2.621
6.208355082,2.631,2.621
6.208355102,2.631,2.621
6.208355122,2.631,2.621
6.208355142,2.631,2.621
6.208355162,2.631,2.621
6.208355182,2.631,2.621
6.208355202,2.636,2.621
6.208355222,2.631,2.621
6.208355242,2.631,2.621
6.208355262,2.626,2.616
6.208355282,2.626,2.621
6.208355302,2.631,2.621
6.208355322,2.636,2.626
6.208355342,2.636,2.621
6.208355362,2.631,2.616
6.208355382,2.626,2.616
6.208355402,2.626,2.616
6.208355422,2.631,2.621
6.208355442,2.636,2.621
6.208355462,2.631,2.621
6.208355482,2.626,2.616
6.208355502,2.626,2.616
6.208355522,2.626,2.616
6.208355542,2.631,2.616
6.208355562,2.646,2.61
6.208355582,2.682,2.574
6.208355602,2.77,2.487
6.208355622,2.939,2.321
6.208355642,3.181,2.084
6.208355662,3.438,1.826
6.208355682,3.644,1.615
6.208355702,3.757,1.517
6.208355722,3.803,1.532
6.208355742,3.818,1.594
6.208355762,3.834,1.646
6.208355782,3.849,1.656
6.208355802,3.865,1.651
6.208355822,3.87,1.646
6.208355842,3.87,1.646
6.208355862,3.854,1.64
6.208355882,3.829,1.62
6.208355902,3.808,1.599
6.208355922,3.803,1.584
6.208355942,3.808,1.584
6.208355962,3.813,1.589
6.208355982,3.813,1.594
6.208356002,3.818,1.599
6.208356022,3.834,1.609
6.208356042,3.844,1.62
6.208356062,3.849,1.625
6.208356082,3.844,1.62
6.208356102,3.839,1.615
6.208356122,3.834,1.609
6.208356142,3.834,1.604
6.208356162,3.829,1.604
6.208356182,3.824,1.594
6.208356202,3.818,1.594
6.208356222,3.818,1.594
6.208356242,3.824,1.599
6.208356262,3.829,1.604
6.208356282,3.834,1.609
6.208356302,3.839,1.609
6.208356322,3.839,1.609
6.208356342,3.839,1.609
6.208356362,3.839,1.609
6.208356382,3.834,1.604
6.208356402,3.829,1.599
6.208356422,3.824,1.599
6.208356442,3.824,1.599
6.208356462,3.824,1.599
6.208356482,3.818,1.599
6.208356502,3.818,1.594
6.208356522,3.824,1.599
6.208356542,3.824,1.599
6.208356562,3.829,1.599
6.208356582,3.829,1.604
6.208356602,3.834,1.604
6.208356622,3.829,1.609
6.208356642,3.834,1.609
6.208356662,3.829,1.609
6.208356682,3.829,1.604
6.208356702,3.829,1.599
6.208356722,3.829,1.599
6.208356742,3.829,1.599
6.208356762,3.829,1.604
6.208356782,3.829,1.599
6.208356802,3.829,1.599
6.208356822,3.829,1.599
6.208356842,3.829,1.599
6.208356862,3.829,1.599
6.208356882,3.829,1.599
6.208356902,3.824,1.594
6.208356922,3.818,1.594
6.208356942,3.824,1.599
6.208356962,3.829,1.599
6.208356982,3.829,1.604
6.208357002,3.829,1.604
6.208357022,3.829,1.604
6.208357042,3.834,1.609
6.208357062,3.839,1.609
6.208357082,3.839,1.609
6.208357102,3.834,1.609
6.208357122,3.834,1.609
6.208357142,3.829,1.604
6.208357162,3.829,1.604
6.208357182,3.824,1.604
6.208357202,3.824,1.599
6.208357222,3.824,1.599
6.208357242,3.824,1.599
6.208357262,3.824,1.599
6.208357282,3.824,1.604
6.208357302,3.824,1.604
6.208357322,3.829,1.609
6.208357342,3.834,1.609
6.208357362,3.839,1.615
6.208357382,3.839,1.615
6.208357402,3.839,1.615
6.208357422,3.834,1.609
6.208357442,3.834,1.609
6.208357462,3.834,1.609
6.208357482,3.834,1.609
6.208357502,3.829,1.609
6.208357522,3.829,1.604
6.208357542,3.829,1.604
6.208357562,3.813,1.615
6.208357582,3.772,1.651
6.208357602,3.675,1.738
6.208357622,3.495,1.898
6.208357642,3.243,2.115
6.208357662,2.981,2.347
6.208357682,2.775,2.518
6.208357702,2.672,2.595
6.208357722,2.657,2.605
6.208357742,2.682,2.6
6.208357762,2.698,2.616
6.208357782,2.698,2.641
6.208357802,2.682,2.657
6.208357822,2.667,2.652
6.208357842,2.662,2.641
6.208357862,2.672,2.636
6.208357882,2.677,2.641
6.208357902,2.677,2.652
6.208357922,2.667,2.647
6.208357942,2.662,2.641
6.208357962,2.657,2.636
6.208357982,2.662,2.636
6.208358002,2.662,2.641
6.208358022,2.657,2.647
6.208358042,2.657,2.641
6.208358062,2.652,2.641
6.208358082,2.652,2.641
6.208358102,2.657,2.641
6.208358122,2.657,2.641
6.208358142,2.652,2.641
6.208358162,2.652,2.641
6.208358182,2.652,2.636
6.208358202,2.652,2.636
6.208358222,2.652,2.636
6.208358242,2.652,2.636
6.208358262,2.646,2.636
6.208358282,2.646,2.636
6.208358302,2.646,2.631
