Time [s],Can H,Can L
2.467473702,2.585,2.579
2.467473722,2.585,2.585
2.467473742,2.585,2.585
2.467473762,2.585,2.585
2.467473782,2.59,2.585
2.467473802,2.59,2.585
2.467473822,2.59,2.585
2.467473842,2.59,2.585
2.467473862,2.59,2.585
2.467473882,2.59,2.585
2.467473902,2.595,2.585
2.467473922,2.595,2.585
2.467473942,2.595,2.585
2.467473962,2.595,2.585
2.467473982,2.595,2.585
2.467474002,2.595,2.59
2.467474022,2.595,2.59
2.467474042,2.595,2.595
2.467474062,2.595,2.595
2.467474082,2.595,2.59
2.467474102,2.595,2.59
2.467474122,2.6,2.59
2.467474142,2.6,2.59
2.467474162,2.6,2.59
2.467474182,2.6,2.595
2.467474202,2.6,2.595
2.467474222,2.6,2.595
2.467474242,2.6,2.595
2.467474262,2.605,2.6
2.467474282,2.611,2.595
2.467474302,2.631,2.569
2.467474322,2.703,2.497
2.467474342,2.842,2.352
2.467474362,3.053,2.115
2.467474382,3.274,1.826
2.467474402,3.438,1.573
2.467474422,3.495,1.429
2.467474442,3.469,1.413
2.467474462,3.433,1.46
2.467474482,3.418,1.491
2.467474502,3.418,1.48
2.467474522,3.428,1.455
2.467474542,3.443,1.455
2.467474562,3.469,1.48
2.467474582,3.479,1.511
2.467474602,3.474,1.511
2.467474622,3.454,1.486
2.467474642,3.433,1.46
2.467474662,3.438,1.455
2.467474682,3.454,1.47
2.467474702,3.464,1.486
2.467474722,3.464,1.486
2.467474742,3.454,1.475
2.467474762,3.459,1.475
2.467474782,3.474,1.48
2.467474802,3.479,1.491
2.467474822,3.474,1.491
2.467474842,3.469,1.486
2.467474862,3.469,1.48
2.467474882,3.474,1.48
2.467474902,3.484,1.486
2.467474922,3.479,1.486
2.467474942,3.474,1.48
2.467474962,3.469,1.475
2.467474982,3.469,1.475
2.467475002,3.479,1.486
2.467475022,3.484,1.486
2.467475042,3.479,1.486
2.467475062,3.474,1.475
2.467475082,3.469,1.475
2.467475102,3.474,1.48
2.467475122,3.479,1.486
2.467475142,3.479,1.486
2.467475162,3.474,1.48
2.467475182,3.474,1.475
2.467475202,3.474,1.475
2.467475222,3.479,1.48
2.467475242,3.479,1.48
2.467475262,3.479,1.48
2.467475282,3.474,1.475
2.467475302,3.474,1.475
2.467475322,3.474,1.475
2.467475342,3.479,1.48
2.467475362,3.474,1.48
2.467475382,3.474,1.48
2.467475402,3.474,1.475
2.467475422,3.474,1.475
2.467475442,3.479,1.48
2.467475462,3.479,1.48
2.467475482,3.474,1.48
2.467475502,3.474,1.48
2.467475522,3.474,1.475
2.467475542,3.474,1.475
2.467475562,3.474,1.48
2.467475582,3.474,1.48
2.467475602,3.474,1.475
2.467475622,3.469,1.475
2.467475642,3.469,1.475
2.467475662,3.469,1.475
2.467475682,3.469,1.475
2.467475702,3.474,1.475
2.467475722,3.474,1.475
2.467475742,3.474,1.48
2.467475762,3.474,1.48
2.467475782,3.469,1.48
2.467475802,3.469,1.48
2.467475822,3.469,1.475
2.467475842,3.469,1.475
2.467475862,3.469,1.475
2.467475882,3.469,1.475
2.467475902,3.469,1.475
2.467475922,3.469,1.475
2.467475942,3.469,1.475
2.467475962,3.469,1.475
2.467475982,3.469,1.475
2.467476002,3.469,1.475
2.467476022,3.464,1.475
2.467476042,3.464,1.475
2.467476062,3.469,1.475
2.467476082,3.469,1.475
2.467476102,3.469,1.475
2.467476122,3.469,1.475
2.467476142,3.469,1.475
2.467476162,3.469,1.475
2.467476182,3.469,1.48
2.467476202,3.469,1.48
2.467476222,3.469,1.48
2.467476242,3.469,1.475
2.467476262,3.464,1.48
2.467476282,3.448,1.491
2.467476302,3.402,1.532
2.467476322,3.299,1.625
2.467476342,3.13,1.795
2.467476362,2.914,2.017
2.467476382,2.724,2.239
2.467476402,2.611,2.399
2.467476422,2.575,2.476
2.467476442,2.569,2.487
2.467476462,2.564,2.476
2.467476482,2.544,2.476
2.467476502,2.533,2.497
2.467476522,2.544,2.523
2.467476542,2.559,2.538
2.467476562,2.559,2.533
2.467476582,2.549,2.523
2.467476602,2.539,2.512
2.467476622,2.539,2.512
2.467476642,2.549,2.528
2.467476662,2.559,2.538
2.467476682,2.559,2.543
2.467476702,2.554,2.538
2.467476722,2.544,2.528
2.467476742,2.544,2.528
2.467476762,2.554,2.533
2.467476782,2.564,2.543
2.467476802,2.564,2.549
2.467476822,2.559,2.543
2.467476842,2.554,2.538
2.467476862,2.554,2.543
2.467476882,2.559,2.549
2.467476902,2.564,2.554
2.467476922,2.559,2.554
2.467476942,2.559,2.549
2.467476962,2.559,2.549
2.467476982,2.559,2.549
2.467477002,2.564,2.554
