Time [s],Can H,Can L
0.115566242,2.636,2.631
0.115566262,2.636,2.631
0.115566282,2.631,2.631
0.115566302,2.631,2.631
0.115566322,2.631,2.631
0.115566342,2.631,2.631
0.115566362,2.631,2.631
0.115566382,2.631,2.631
0.115566402,2.631,2.631
0.115566422,2.631,2.631
0.115566442,2.631,2.631
0.115566462,2.631,2.631
0.115566482,2.631,2.631
0.115566502,2.631,2.626
0.115566522,2.631,2.626
0.115566542,2.636,2.626
0.115566562,2.636,2.631
0.115566582,2.636,2.626
0.115566602,2.631,2.626
0.115566622,2.631,2.621
0.115566642,2.631,2.626
0.115566662,2.636,2.626
0.115566682,2.636,2.626
0.115566702,2.636,2.626
0.115566722,2.636,2.626
0.115566742,2.636,2.626
0.115566762,2.636,2.626
0.115566782,2.636,2.626
0.115566802,2.636,2.626
0.115566822,2.641,2.621
0.115566842,2.662,2.6
0.115566862,2.729,2.538
0.115566882,2.868,2.409
0.115566902,3.089,2.198
0.115566922,3.351,1.94
0.115566942,3.587,1.697
0.115566962,3.747,1.553
0.115566982,3.818,1.532
0.115567002,3.839,1.589
0.115567022,3.854,1.656
0.115567042,3.875,1.687
0.115567062,3.896,1.687
0.115567082,3.906,1.676
0.115567102,3.901,1.671
0.115567122,3.885,1.661
0.115567142,3.86,1.646
0.115567162,3.834,1.625
0.115567182,3.824,1.604
0.115567202,3.829,1.599
0.115567222,3.834,1.604
0.115567242,3.839,1.609
0.115567262,3.844,1.62
0.115567282,3.854,1.625
0.115567302,3.865,1.635
0.115567322,3.875,1.646
0.115567342,3.88,1.651
0.115567362,3.875,1.646
0.115567382,3.865,1.64
0.115567402,3.86,1.63
0.115567422,3.854,1.62
0.115567442,3.849,1.609
0.115567462,3.844,1.609
0.115567482,3.849,1.615
0.115567502,3.849,1.625
0.115567522,3.854,1.625
0.115567542,3.86,1.63
0.115567562,3.865,1.635
0.115567582,3.865,1.64
0.115567602,3.865,1.64
0.115567622,3.865,1.64
0.115567642,3.86,1.635
0.115567662,3.86,1.63
0.115567682,3.854,1.625
0.115567702,3.849,1.62
0.115567722,3.849,1.62
0.115567742,3.849,1.615
0.115567762,3.849,1.615
0.115567782,3.849,1.62
0.115567802,3.849,1.62
0.115567822,3.849,1.62
0.115567842,3.849,1.62
0.115567862,3.854,1.625
0.115567882,3.854,1.625
0.115567902,3.854,1.63
0.115567922,3.854,1.625
0.115567942,3.854,1.625
0.115567962,3.854,1.625
0.115567982,3.854,1.625
0.115568002,3.854,1.62
0.115568022,3.849,1.62
0.115568042,3.849,1.62
0.115568062,3.849,1.62
0.115568082,3.844,1.62
0.115568102,3.844,1.62
0.115568122,3.849,1.62
0.115568142,3.849,1.62
0.115568162,3.849,1.62
0.115568182,3.849,1.62
0.115568202,3.849,1.62
0.115568222,3.854,1.615
0.115568242,3.854,1.62
0.115568262,3.854,1.62
0.115568282,3.854,1.625
0.115568302,3.854,1.625
0.115568322,3.86,1.625
0.115568342,3.86,1.625
0.115568362,3.86,1.625
0.115568382,3.86,1.62
0.115568402,3.86,1.62
0.115568422,3.854,1.62
0.115568442,3.854,1.62
0.115568462,3.849,1.62
0.115568482,3.849,1.62
0.115568502,3.849,1.62
0.115568522,3.849,1.625
0.115568542,3.854,1.625
0.115568562,3.849,1.62
0.115568582,3.849,1.625
0.115568602,3.849,1.625
0.115568622,3.849,1.625
0.115568642,3.854,1.625
0.115568662,3.854,1.625
0.115568682,3.854,1.63
0.115568702,3.854,1.63
0.115568722,3.86,1.63
0.115568742,3.86,1.63
0.115568762,3.854,1.63
0.115568782,3.854,1.63
0.115568802,3.849,1.625
0.115568822,3.844,1.63
0.115568842,3.818,1.651
0.115568862,3.752,1.707
0.115568882,3.608,1.836
0.115568902,3.382,2.033
0.115568922,3.109,2.27
0.115568942,2.862,2.471
0.115568962,2.713,2.59
0.115568982,2.672,2.621
0.115569002,2.693,2.621
0.115569022,2.718,2.631
0.115569042,2.718,2.657
0.115569062,2.703,2.677
0.115569082,2.682,2.672
0.115569102,2.677,2.662
0.115569122,2.682,2.657
0.115569142,2.693,2.662
0.115569162,2.693,2.667
0.115569182,2.688,2.667
0.115569202,2.672,2.662
0.115569222,2.672,2.652
0.115569242,2.672,2.652
0.115569262,2.677,2.657
0.115569282,2.682,2.662
0.115569302,2.677,2.657
0.115569322,2.667,2.652
0.115569342,2.662,2.652
0.115569362,2.667,2.652
0.115569382,2.667,2.652
0.115569402,2.667,2.657
0.115569422,2.667,2.652
0.115569442,2.662,2.647
0.115569462,2.662,2.647
0.115569482,2.662,2.647
0.115569502,2.662,2.652
0.115569522,2.662,2.652
0.115569542,2.662,2.652
0.115569562,2.662,2.652
