Time [s],Can H,Can L
2.953935762,2.605,2.595
2.953935782,2.605,2.595
2.953935802,2.605,2.595
2.953935822,2.605,2.595
2.953935842,2.605,2.6
2.953935862,2.605,2.6
2.953935882,2.605,2.6
2.953935902,2.605,2.595
2.953935922,2.605,2.595
2.953935942,2.605,2.595
2.953935962,2.605,2.595
2.953935982,2.611,2.6
2.953936002,2.605,2.6
2.953936022,2.605,2.6
2.953936042,2.605,2.6
2.953936062,2.605,2.6
2.953936082,2.611,2.6
2.953936102,2.611,2.6
2.953936122,2.611,2.605
2.953936142,2.611,2.605
2.953936162,2.611,2.6
2.953936182,2.605,2.6
2.953936202,2.6,2.595
2.953936222,2.605,2.6
2.953936242,2.605,2.605
2.953936262,2.611,2.61
2.953936282,2.611,2.605
2.953936302,2.611,2.6
2.953936322,2.605,2.6
2.953936342,2.611,2.595
2.953936362,2.636,2.579
2.953936382,2.703,2.528
2.953936402,2.837,2.409
2.953936422,3.042,2.198
2.953936442,3.279,1.929
2.953936462,3.469,1.671
2.953936482,3.546,1.511
2.953936502,3.536,1.47
2.953936522,3.495,1.501
2.953936542,3.479,1.537
2.953936562,3.489,1.542
2.953936582,3.5,1.522
2.953936602,3.51,1.511
2.953936622,3.52,1.527
2.953936642,3.531,1.553
2.953936662,3.531,1.563
2.953936682,3.52,1.547
2.953936702,3.505,1.527
2.953936722,3.5,1.517
2.953936742,3.51,1.527
2.953936762,3.525,1.542
2.953936782,3.531,1.547
2.953936802,3.525,1.537
2.953936822,3.52,1.532
2.953936842,3.52,1.532
2.953936862,3.531,1.537
2.953936882,3.536,1.542
2.953936902,3.531,1.537
2.953936922,3.525,1.532
2.953936942,3.52,1.527
2.953936962,3.525,1.532
2.953936982,3.531,1.537
2.953937002,3.531,1.542
2.953937022,3.525,1.537
2.953937042,3.52,1.532
2.953937062,3.52,1.527
2.953937082,3.525,1.532
2.953937102,3.525,1.532
2.953937122,3.525,1.532
2.953937142,3.52,1.532
2.953937162,3.515,1.527
2.953937182,3.515,1.522
2.953937202,3.515,1.527
2.953937222,3.52,1.527
2.953937242,3.515,1.527
2.953937262,3.515,1.527
2.953937282,3.51,1.527
2.953937302,3.515,1.527
2.953937322,3.515,1.527
2.953937342,3.515,1.527
2.953937362,3.515,1.527
2.953937382,3.51,1.522
2.953937402,3.51,1.522
2.953937422,3.51,1.522
2.953937442,3.515,1.527
2.953937462,3.515,1.527
2.953937482,3.515,1.527
2.953937502,3.515,1.527
2.953937522,3.515,1.527
2.953937542,3.515,1.527
2.953937562,3.515,1.527
2.953937582,3.515,1.527
2.953937602,3.52,1.527
2.953937622,3.52,1.527
2.953937642,3.52,1.527
2.953937662,3.52,1.532
2.953937682,3.52,1.527
2.953937702,3.52,1.527
2.953937722,3.52,1.527
2.953937742,3.52,1.532
2.953937762,3.52,1.532
2.953937782,3.525,1.532
2.953937802,3.525,1.532
2.953937822,3.52,1.532
2.953937842,3.515,1.527
2.953937862,3.515,1.527
2.953937882,3.52,1.527
2.953937902,3.525,1.532
2.953937922,3.531,1.537
2.953937942,3.531,1.537
2.953937962,3.525,1.532
2.953937982,3.525,1.532
2.953938002,3.525,1.532
2.953938022,3.525,1.537
2.953938042,3.531,1.537
2.953938062,3.525,1.532
2.953938082,3.525,1.532
2.953938102,3.525,1.532
2.953938122,3.525,1.532
2.953938142,3.525,1.532
2.953938162,3.525,1.532
2.953938182,3.525,1.532
2.953938202,3.525,1.532
2.953938222,3.525,1.532
2.953938242,3.525,1.532
2.953938262,3.531,1.532
2.953938282,3.531,1.532
2.953938302,3.531,1.537
2.953938322,3.525,1.537
2.953938342,3.515,1.547
2.953938362,3.479,1.584
2.953938382,3.387,1.666
2.953938402,3.222,1.816
2.953938422,3.011,2.033
2.953938442,2.806,2.254
2.953938462,2.677,2.43
2.953938482,2.631,2.523
2.953938502,2.626,2.543
2.953938522,2.626,2.533
2.953938542,2.6,2.528
2.953938562,2.58,2.538
2.953938582,2.58,2.559
2.953938602,2.595,2.579
2.953938622,2.605,2.585
2.953938642,2.6,2.579
2.953938662,2.585,2.564
2.953938682,2.575,2.559
2.953938702,2.585,2.564
2.953938722,2.595,2.579
2.953938742,2.6,2.585
2.953938762,2.59,2.579
2.953938782,2.58,2.569
2.953938802,2.58,2.569
2.953938822,2.59,2.574
2.953938842,2.6,2.585
2.953938862,2.6,2.585
2.953938882,2.595,2.579
2.953938902,2.585,2.574
2.953938922,2.59,2.579
2.953938942,2.595,2.585
2.953938962,2.6,2.59
2.953938982,2.6,2.59
2.953939002,2.595,2.585
2.953939022,2.595,2.579
2.953939042,2.595,2.585
2.953939062,2.595,2.59
