Time [s],Can H,Can L
0.720410002,2.631,2.626
0.720410022,2.631,2.626
0.720410042,2.631,2.626
0.720410062,2.631,2.626
0.720410082,2.631,2.626
0.720410102,2.626,2.626
0.720410122,2.626,2.626
0.720410142,2.631,2.626
0.720410162,2.631,2.626
0.720410182,2.631,2.626
0.720410202,2.631,2.626
0.720410222,2.626,2.626
0.720410242,2.626,2.626
0.720410262,2.626,2.621
0.720410282,2.626,2.621
0.720410302,2.631,2.621
0.720410322,2.631,2.621
0.720410342,2.631,2.621
0.720410362,2.631,2.621
0.720410382,2.631,2.621
0.720410402,2.631,2.621
0.720410422,2.631,2.621
0.720410442,2.631,2.621
0.720410462,2.631,2.621
0.720410482,2.631,2.621
0.720410502,2.631,2.621
0.720410522,2.626,2.621
0.720410542,2.626,2.621
0.720410562,2.626,2.621
0.720410582,2.631,2.616
0.720410602,2.646,2.605
0.720410622,2.693,2.564
0.720410642,2.801,2.466
0.720410662,2.981,2.291
0.720410682,3.227,2.043
0.720410702,3.479,1.785
0.720410722,3.669,1.589
0.720410742,3.772,1.517
0.720410762,3.808,1.542
0.720410782,3.824,1.609
0.720410802,3.839,1.656
0.720410822,3.86,1.666
0.720410842,3.875,1.656
0.720410862,3.88,1.651
0.720410882,3.875,1.651
0.720410902,3.86,1.64
0.720410922,3.834,1.62
0.720410942,3.813,1.599
0.720410962,3.808,1.584
0.720410982,3.808,1.584
0.720411002,3.813,1.589
0.720411022,3.813,1.594
0.720411042,3.818,1.599
0.720411062,3.829,1.609
0.720411082,3.844,1.62
0.720411102,3.849,1.625
0.720411122,3.844,1.63
0.720411142,3.839,1.625
0.720411162,3.834,1.615
0.720411182,3.829,1.609
0.720411202,3.824,1.599
0.720411222,3.818,1.594
0.720411242,3.818,1.594
0.720411262,3.824,1.599
0.720411282,3.829,1.604
0.720411302,3.834,1.609
0.720411322,3.839,1.615
0.720411342,3.839,1.615
0.720411362,3.844,1.62
0.720411382,3.844,1.615
0.720411402,3.839,1.615
0.720411422,3.829,1.609
0.720411442,3.824,1.609
0.720411462,3.824,1.609
0.720411482,3.829,1.604
0.720411502,3.824,1.604
0.720411522,3.824,1.599
0.720411542,3.824,1.604
0.720411562,3.824,1.604
0.720411582,3.829,1.609
0.720411602,3.829,1.609
0.720411622,3.834,1.615
0.720411642,3.834,1.615
0.720411662,3.839,1.615
0.720411682,3.839,1.615
0.720411702,3.839,1.615
0.720411722,3.839,1.615
0.720411742,3.839,1.615
0.720411762,3.839,1.615
0.720411782,3.834,1.615
0.720411802,3.834,1.609
0.720411822,3.834,1.609
0.720411842,3.834,1.609
0.720411862,3.834,1.609
0.720411882,3.829,1.609
0.720411902,3.829,1.609
0.720411922,3.829,1.609
0.720411942,3.829,1.609
0.720411962,3.829,1.609
0.720411982,3.834,1.609
0.720412002,3.834,1.609
0.720412022,3.834,1.609
0.720412042,3.834,1.615
0.720412062,3.834,1.615
0.720412082,3.834,1.615
0.720412102,3.839,1.615
0.720412122,3.839,1.615
0.720412142,3.839,1.615
0.720412162,3.839,1.615
0.720412182,3.839,1.615
0.720412202,3.839,1.615
0.720412222,3.839,1.615
0.720412242,3.839,1.615
0.720412262,3.839,1.615
0.720412282,3.839,1.615
0.720412302,3.834,1.609
0.720412322,3.834,1.609
0.720412342,3.834,1.609
0.720412362,3.834,1.609
0.720412382,3.834,1.609
0.720412402,3.829,1.609
0.720412422,3.829,1.615
0.720412442,3.834,1.615
0.720412462,3.839,1.615
0.720412482,3.839,1.615
0.720412502,3.839,1.615
0.720412522,3.839,1.62
0.720412542,3.839,1.62
0.720412562,3.839,1.62
0.720412582,3.834,1.625
0.720412602,3.818,1.635
0.720412622,3.772,1.676
0.720412642,3.659,1.775
0.720412662,3.464,1.945
0.720412682,3.202,2.172
0.720412702,2.939,2.394
0.720412722,2.754,2.549
0.720412742,2.672,2.605
0.720412762,2.672,2.61
0.720412782,2.693,2.61
0.720412802,2.708,2.626
0.720412822,2.698,2.652
0.720412842,2.682,2.667
0.720412862,2.672,2.657
0.720412882,2.677,2.647
0.720412902,2.682,2.647
0.720412922,2.682,2.652
0.720412942,2.677,2.652
0.720412962,2.667,2.652
0.720412982,2.662,2.647
0.720413002,2.662,2.647
0.720413022,2.667,2.647
0.720413042,2.667,2.652
0.720413062,2.662,2.647
0.720413082,2.657,2.641
0.720413102,2.657,2.641
0.720413122,2.657,2.641
0.720413142,2.657,2.641
0.720413162,2.657,2.641
0.720413182,2.652,2.641
0.720413202,2.646,2.641
0.720413222,2.652,2.641
0.720413242,2.652,2.641
0.720413262,2.657,2.641
0.720413282,2.652,2.641
0.720413302,2.652,2.636
0.720413322,2.646,2.636
