Time [s],Can H,Can L
0.958486522,2.641,2.631
0.958486542,2.636,2.626
0.958486562,2.636,2.626
0.958486582,2.636,2.631
0.958486602,2.636,2.631
0.958486622,2.636,2.631
0.958486642,2.636,2.631
0.958486662,2.636,2.631
0.958486682,2.636,2.626
0.958486702,2.636,2.626
0.958486722,2.636,2.631
0.958486742,2.636,2.631
0.958486762,2.636,2.631
0.958486782,2.636,2.631
0.958486802,2.636,2.626
0.958486822,2.636,2.626
0.958486842,2.636,2.626
0.958486862,2.631,2.626
0.958486882,2.631,2.626
0.958486902,2.626,2.621
0.958486922,2.626,2.621
0.958486942,2.626,2.621
0.958486962,2.631,2.621
0.958486982,2.631,2.621
0.958487002,2.631,2.621
0.958487022,2.631,2.626
0.958487042,2.626,2.626
0.958487062,2.626,2.626
0.958487082,2.626,2.621
0.958487102,2.636,2.616
0.958487122,2.657,2.595
0.958487142,2.724,2.533
0.958487162,2.857,2.409
0.958487182,3.073,2.198
0.958487202,3.33,1.94
0.958487222,3.561,1.697
0.958487242,3.721,1.547
0.958487262,3.793,1.517
0.958487282,3.818,1.563
0.958487302,3.834,1.63
0.958487322,3.849,1.661
0.958487342,3.865,1.661
0.958487362,3.875,1.651
0.958487382,3.875,1.651
0.958487402,3.865,1.646
0.958487422,3.844,1.625
0.958487442,3.818,1.604
0.958487462,3.803,1.584
0.958487482,3.803,1.584
0.958487502,3.808,1.589
0.958487522,3.813,1.594
0.958487542,3.818,1.599
0.958487562,3.829,1.604
0.958487582,3.839,1.62
0.958487602,3.849,1.63
0.958487622,3.849,1.63
0.958487642,3.849,1.625
0.958487662,3.844,1.625
0.958487682,3.839,1.62
0.958487702,3.834,1.615
0.958487722,3.824,1.609
0.958487742,3.818,1.604
0.958487762,3.818,1.599
0.958487782,3.824,1.604
0.958487802,3.829,1.609
0.958487822,3.829,1.609
0.958487842,3.834,1.615
0.958487862,3.839,1.62
0.958487882,3.844,1.625
0.958487902,3.844,1.625
0.958487922,3.844,1.62
0.958487942,3.839,1.615
0.958487962,3.839,1.615
0.958487982,3.839,1.615
0.958488002,3.839,1.615
0.958488022,3.834,1.615
0.958488042,3.829,1.609
0.958488062,3.829,1.609
0.958488082,3.834,1.609
0.958488102,3.834,1.609
0.958488122,3.834,1.609
0.958488142,3.834,1.609
0.958488162,3.839,1.615
0.958488182,3.839,1.615
0.958488202,3.839,1.615
0.958488222,3.839,1.615
0.958488242,3.839,1.615
0.958488262,3.839,1.615
0.958488282,3.839,1.615
0.958488302,3.839,1.615
0.958488322,3.839,1.615
0.958488342,3.839,1.615
0.958488362,3.834,1.615
0.958488382,3.834,1.615
0.958488402,3.834,1.615
0.958488422,3.834,1.615
0.958488442,3.839,1.615
0.958488462,3.839,1.615
0.958488482,3.834,1.615
0.958488502,3.834,1.615
0.958488522,3.834,1.615
0.958488542,3.834,1.609
0.958488562,3.834,1.609
0.958488582,3.834,1.609
0.958488602,3.834,1.615
0.958488622,3.839,1.615
0.958488642,3.839,1.615
0.958488662,3.839,1.62
0.958488682,3.839,1.615
0.958488702,3.834,1.615
0.958488722,3.834,1.615
0.958488742,3.834,1.615
0.958488762,3.834,1.609
0.958488782,3.829,1.609
0.958488802,3.829,1.609
0.958488822,3.829,1.609
0.958488842,3.829,1.609
0.958488862,3.829,1.609
0.958488882,3.829,1.609
0.958488902,3.829,1.609
0.958488922,3.829,1.615
0.958488942,3.829,1.615
0.958488962,3.829,1.615
0.958488982,3.829,1.615
0.958489002,3.834,1.615
0.958489022,3.834,1.615
0.958489042,3.834,1.609
0.958489062,3.829,1.609
0.958489082,3.824,1.609
0.958489102,3.818,1.615
0.958489122,3.793,1.635
0.958489142,3.726,1.697
0.958489162,3.587,1.821
0.958489182,3.366,2.017
0.958489202,3.094,2.254
0.958489222,2.852,2.456
0.958489242,2.698,2.574
0.958489262,2.646,2.6
0.958489282,2.667,2.595
0.958489302,2.693,2.605
0.958489322,2.708,2.636
0.958489342,2.698,2.662
0.958489362,2.677,2.667
0.958489382,2.667,2.652
0.958489402,2.667,2.641
0.958489422,2.672,2.641
0.958489442,2.677,2.652
0.958489462,2.672,2.652
0.958489482,2.667,2.652
0.958489502,2.657,2.647
0.958489522,2.657,2.641
0.958489542,2.662,2.641
0.958489562,2.662,2.647
0.958489582,2.662,2.647
0.958489602,2.657,2.647
0.958489622,2.652,2.641
0.958489642,2.652,2.641
0.958489662,2.657,2.647
0.958489682,2.657,2.647
0.958489702,2.652,2.641
0.958489722,2.652,2.641
0.958489742,2.652,2.641
0.958489762,2.652,2.641
0.958489782,2.652,2.641
0.958489802,2.646,2.641
0.958489822,2.646,2.641
0.958489842,2.646,2.636
