Time [s],Can H,Can L
20.532043982,2.641,2.631
20.532044002,2.641,2.631
20.532044022,2.641,2.631
20.532044042,2.641,2.631
20.532044062,2.641,2.631
20.532044082,2.636,2.631
20.532044102,2.636,2.631
20.532044122,2.636,2.631
20.532044142,2.636,2.631
20.532044162,2.636,2.631
20.532044182,2.636,2.631
20.532044202,2.636,2.631
20.532044222,2.636,2.631
20.532044242,2.636,2.631
20.532044262,2.636,2.626
20.532044282,2.636,2.626
20.532044302,2.631,2.626
20.532044322,2.636,2.626
20.532044342,2.631,2.626
20.532044362,2.631,2.626
20.532044382,2.631,2.626
20.532044402,2.631,2.626
20.532044422,2.636,2.626
20.532044442,2.636,2.626
20.532044462,2.631,2.626
20.532044482,2.626,2.626
20.532044502,2.626,2.621
20.532044522,2.631,2.621
20.532044542,2.641,2.616
20.532044562,2.662,2.6
20.532044582,2.703,2.559
20.532044602,2.796,2.481
20.532044622,2.939,2.358
20.532044642,3.13,2.182
20.532044662,3.33,1.996
20.532044682,3.495,1.836
20.532044702,3.597,1.744
20.532044722,3.639,1.723
20.532044742,3.649,1.738
20.532044762,3.644,1.759
20.532044782,3.639,1.759
20.532044802,3.633,1.744
20.532044822,3.633,1.738
20.532044842,3.633,1.738
20.532044862,3.633,1.749
20.532044882,3.628,1.749
20.532044902,3.623,1.744
20.532044922,3.618,1.738
20.532044942,3.628,1.738
20.532044962,3.633,1.738
20.532044982,3.633,1.738
20.532045002,3.633,1.738
20.532045022,3.628,1.738
20.532045042,3.628,1.744
20.532045062,3.633,1.744
20.532045082,3.633,1.738
20.532045102,3.628,1.733
20.532045122,3.623,1.733
20.532045142,3.623,1.733
20.532045162,3.623,1.733
20.532045182,3.623,1.733
20.532045202,3.623,1.733
20.532045222,3.623,1.733
20.532045242,3.628,1.738
20.532045262,3.633,1.738
20.532045282,3.633,1.738
20.532045302,3.628,1.738
20.532045322,3.628,1.738
20.532045342,3.628,1.738
20.532045362,3.628,1.733
20.532045382,3.628,1.733
20.532045402,3.628,1.733
20.532045422,3.628,1.733
20.532045442,3.628,1.733
20.532045462,3.628,1.733
20.532045482,3.628,1.733
20.532045502,3.623,1.733
20.532045522,3.623,1.733
20.532045542,3.623,1.733
20.532045562,3.623,1.733
20.532045582,3.623,1.733
20.532045602,3.623,1.733
20.532045622,3.628,1.733
20.532045642,3.628,1.738
20.532045662,3.628,1.738
20.532045682,3.623,1.738
20.532045702,3.623,1.738
20.532045722,3.623,1.738
20.532045742,3.623,1.738
20.532045762,3.628,1.738
20.532045782,3.628,1.733
20.532045802,3.628,1.733
20.532045822,3.623,1.733
20.532045842,3.623,1.733
20.532045862,3.623,1.733
20.532045882,3.623,1.738
20.532045902,3.623,1.738
20.532045922,3.623,1.738
20.532045942,3.623,1.738
20.532045962,3.623,1.738
20.532045982,3.623,1.738
20.532046002,3.623,1.733
20.532046022,3.623,1.733
20.532046042,3.623,1.733
20.532046062,3.623,1.733
20.532046082,3.623,1.738
20.532046102,3.623,1.738
20.532046122,3.623,1.733
20.532046142,3.623,1.733
20.532046162,3.623,1.733
20.532046182,3.623,1.738
20.532046202,3.628,1.738
20.532046222,3.628,1.738
20.532046242,3.628,1.738
20.532046262,3.628,1.738
20.532046282,3.628,1.738
20.532046302,3.628,1.738
20.532046322,3.628,1.738
20.532046342,3.628,1.738
20.532046362,3.628,1.738
20.532046382,3.628,1.738
20.532046402,3.628,1.738
20.532046422,3.623,1.733
20.532046442,3.618,1.728
20.532046462,3.618,1.728
20.532046482,3.618,1.728
20.532046502,3.623,1.733
20.532046522,3.623,1.744
20.532046542,3.618,1.749
20.532046562,3.587,1.775
20.532046582,3.525,1.836
20.532046602,3.418,1.945
20.532046622,3.263,2.105
20.532046642,3.089,2.285
20.532046662,2.934,2.45
20.532046682,2.832,2.569
20.532046702,2.78,2.626
20.532046722,2.76,2.652
20.532046742,2.744,2.657
20.532046762,2.729,2.662
20.532046782,2.713,2.667
20.532046802,2.708,2.677
20.532046822,2.713,2.683
20.532046842,2.713,2.688
20.532046862,2.708,2.683
20.532046882,2.693,2.677
20.532046902,2.688,2.672
20.532046922,2.688,2.672
20.532046942,2.693,2.677
20.532046962,2.698,2.677
20.532046982,2.693,2.672
20.532047002,2.688,2.667
20.532047022,2.677,2.662
20.532047042,2.677,2.662
20.532047062,2.682,2.667
20.532047082,2.682,2.667
20.532047102,2.677,2.662
20.532047122,2.672,2.657
20.532047142,2.672,2.657
20.532047162,2.672,2.657
20.532047182,2.672,2.657
20.532047202,2.672,2.657
20.532047222,2.667,2.657
20.532047242,2.667,2.657
20.532047262,2.667,2.657
20.532047282,2.667,2.657
