Time [s],Can H,Can L
8.596055362,2.611,2.605
8.596055382,2.611,2.605
8.596055402,2.611,2.6
8.596055422,2.611,2.6
8.596055442,2.611,2.605
8.596055462,2.611,2.605
8.596055482,2.611,2.605
8.596055502,2.611,2.61
8.596055522,2.611,2.61
8.596055542,2.611,2.605
8.596055562,2.611,2.605
8.596055582,2.611,2.6
8.596055602,2.611,2.6
8.596055622,2.611,2.605
8.596055642,2.616,2.605
8.596055662,2.616,2.605
8.596055682,2.616,2.605
8.596055702,2.611,2.605
8.596055722,2.611,2.605
8.596055742,2.611,2.605
8.596055762,2.611,2.61
8.596055782,2.611,2.61
8.596055802,2.611,2.605
8.596055822,2.611,2.605
8.596055842,2.616,2.605
8.596055862,2.616,2.605
8.596055882,2.616,2.605
8.596055902,2.616,2.605
8.596055922,2.616,2.605
8.596055942,2.616,2.605
8.596055962,2.631,2.595
8.596055982,2.672,2.554
8.596056002,2.78,2.461
8.596056022,2.975,2.285
8.596056042,3.222,2.033
8.596056062,3.448,1.769
8.596056082,3.572,1.573
8.596056102,3.582,1.491
8.596056122,3.531,1.496
8.596056142,3.5,1.532
8.596056162,3.5,1.553
8.596056182,3.52,1.537
8.596056202,3.536,1.522
8.596056222,3.546,1.532
8.596056242,3.556,1.553
8.596056262,3.561,1.573
8.596056282,3.556,1.573
8.596056302,3.541,1.553
8.596056322,3.531,1.532
8.596056342,3.531,1.532
8.596056362,3.551,1.542
8.596056382,3.561,1.553
8.596056402,3.561,1.553
8.596056422,3.551,1.547
8.596056442,3.551,1.547
8.596056462,3.561,1.553
8.596056482,3.572,1.558
8.596056502,3.572,1.558
8.596056522,3.561,1.553
8.596056542,3.556,1.547
8.596056562,3.561,1.547
8.596056582,3.572,1.553
8.596056602,3.572,1.558
8.596056622,3.572,1.553
8.596056642,3.567,1.553
8.596056662,3.567,1.547
8.596056682,3.567,1.553
8.596056702,3.572,1.553
8.596056722,3.567,1.553
8.596056742,3.561,1.553
8.596056762,3.561,1.553
8.596056782,3.561,1.553
8.596056802,3.561,1.553
8.596056822,3.567,1.558
8.596056842,3.567,1.558
8.596056862,3.567,1.553
8.596056882,3.567,1.553
8.596056902,3.567,1.553
8.596056922,3.561,1.553
8.596056942,3.561,1.553
8.596056962,3.561,1.553
8.596056982,3.561,1.553
8.596057002,3.561,1.553
8.596057022,3.561,1.553
8.596057042,3.561,1.553
8.596057062,3.561,1.547
8.596057082,3.561,1.547
8.596057102,3.561,1.553
8.596057122,3.561,1.553
8.596057142,3.561,1.558
8.596057162,3.561,1.558
8.596057182,3.561,1.553
8.596057202,3.561,1.553
8.596057222,3.561,1.553
8.596057242,3.567,1.553
8.596057262,3.567,1.553
8.596057282,3.567,1.553
8.596057302,3.567,1.553
8.596057322,3.567,1.553
8.596057342,3.567,1.558
8.596057362,3.561,1.558
8.596057382,3.561,1.553
8.596057402,3.561,1.553
8.596057422,3.561,1.553
8.596057442,3.561,1.553
8.596057462,3.567,1.553
8.596057482,3.561,1.553
8.596057502,3.561,1.553
8.596057522,3.561,1.553
8.596057542,3.556,1.553
8.596057562,3.556,1.553
8.596057582,3.561,1.553
8.596057602,3.561,1.553
8.596057622,3.561,1.547
8.596057642,3.561,1.553
8.596057662,3.556,1.553
8.596057682,3.556,1.553
8.596057702,3.551,1.553
8.596057722,3.551,1.553
8.596057742,3.551,1.547
8.596057762,3.556,1.553
8.596057782,3.556,1.553
8.596057802,3.556,1.553
8.596057822,3.556,1.553
8.596057842,3.551,1.553
8.596057862,3.546,1.547
8.596057882,3.546,1.547
8.596057902,3.551,1.547
8.596057922,3.556,1.553
8.596057942,3.551,1.563
8.596057962,3.52,1.584
8.596057982,3.448,1.64
8.596058002,3.31,1.769
8.596058022,3.109,1.971
8.596058042,2.893,2.203
8.596058062,2.729,2.399
8.596058082,2.652,2.518
8.596058102,2.636,2.554
8.596058122,2.641,2.554
8.596058142,2.626,2.549
8.596058162,2.605,2.554
8.596058182,2.595,2.569
8.596058202,2.605,2.585
8.596058222,2.616,2.59
8.596058242,2.616,2.585
8.596058262,2.6,2.574
8.596058282,2.59,2.569
8.596058302,2.595,2.574
8.596058322,2.605,2.585
8.596058342,2.611,2.59
8.596058362,2.605,2.585
8.596058382,2.595,2.579
8.596058402,2.59,2.574
8.596058422,2.595,2.579
8.596058442,2.605,2.59
8.596058462,2.605,2.595
8.596058482,2.6,2.59
8.596058502,2.595,2.585
8.596058522,2.595,2.585
8.596058542,2.6,2.59
8.596058562,2.605,2.59
8.596058582,2.6,2.59
8.596058602,2.595,2.585
8.596058622,2.595,2.585
8.596058642,2.595,2.59
8.596058662,2.605,2.595
8.596058682,2.605,2.595
