Time [s],Can H,Can L
27.208238362,2.621,2.61
27.208238382,2.626,2.616
27.208238402,2.636,2.626
27.208238422,2.641,2.631
27.208238442,2.636,2.631
27.208238462,2.636,2.626
27.208238482,2.636,2.631
27.208238502,2.636,2.631
27.208238522,2.636,2.631
27.208238542,2.631,2.626
27.208238562,2.626,2.621
27.208238582,2.626,2.616
27.208238602,2.626,2.621
27.208238622,2.631,2.626
27.208238642,2.636,2.626
27.208238662,2.631,2.626
27.208238682,2.626,2.621
27.208238702,2.626,2.621
27.208238722,2.631,2.626
27.208238742,2.636,2.626
27.208238762,2.636,2.626
27.208238782,2.631,2.621
27.208238802,2.626,2.621
27.208238822,2.631,2.621
27.208238842,2.631,2.626
27.208238862,2.631,2.626
27.208238882,2.631,2.626
27.208238902,2.631,2.626
27.208238922,2.631,2.626
27.208238942,2.636,2.621
27.208238962,2.652,2.605
27.208238982,2.703,2.554
27.208239002,2.816,2.445
27.208239022,3.006,2.26
27.208239042,3.263,2.007
27.208239062,3.51,1.754
27.208239082,3.69,1.573
27.208239102,3.777,1.517
27.208239122,3.808,1.553
27.208239142,3.824,1.62
27.208239162,3.844,1.661
27.208239182,3.86,1.666
27.208239202,3.875,1.656
27.208239222,3.88,1.656
27.208239242,3.87,1.656
27.208239262,3.849,1.64
27.208239282,3.818,1.615
27.208239302,3.803,1.594
27.208239322,3.798,1.584
27.208239342,3.803,1.584
27.208239362,3.808,1.589
27.208239382,3.813,1.594
27.208239402,3.818,1.599
27.208239422,3.834,1.609
27.208239442,3.844,1.625
27.208239462,3.849,1.63
27.208239482,3.844,1.63
27.208239502,3.839,1.625
27.208239522,3.839,1.62
27.208239542,3.839,1.615
27.208239562,3.834,1.609
27.208239582,3.824,1.604
27.208239602,3.824,1.599
27.208239622,3.824,1.599
27.208239642,3.824,1.604
27.208239662,3.824,1.604
27.208239682,3.824,1.604
27.208239702,3.829,1.604
27.208239722,3.834,1.609
27.208239742,3.834,1.609
27.208239762,3.829,1.609
27.208239782,3.829,1.609
27.208239802,3.829,1.604
27.208239822,3.829,1.609
27.208239842,3.829,1.604
27.208239862,3.824,1.604
27.208239882,3.824,1.599
27.208239902,3.824,1.599
27.208239922,3.829,1.604
27.208239942,3.834,1.604
27.208239962,3.834,1.609
27.208239982,3.829,1.609
27.208240002,3.829,1.615
27.208240022,3.834,1.615
27.208240042,3.834,1.615
27.208240062,3.829,1.609
27.208240082,3.824,1.604
27.208240102,3.824,1.604
27.208240122,3.824,1.604
27.208240142,3.818,1.604
27.208240162,3.818,1.599
27.208240182,3.824,1.599
27.208240202,3.824,1.604
27.208240222,3.829,1.604
27.208240242,3.829,1.604
27.208240262,3.829,1.609
27.208240282,3.829,1.609
27.208240302,3.829,1.615
27.208240322,3.834,1.615
27.208240342,3.834,1.609
27.208240362,3.834,1.615
27.208240382,3.834,1.615
27.208240402,3.834,1.615
27.208240422,3.834,1.615
27.208240442,3.834,1.615
27.208240462,3.829,1.609
27.208240482,3.829,1.609
27.208240502,3.829,1.609
27.208240522,3.824,1.609
27.208240542,3.824,1.609
27.208240562,3.824,1.604
27.208240582,3.824,1.604
27.208240602,3.824,1.604
27.208240622,3.824,1.604
27.208240642,3.824,1.604
27.208240662,3.829,1.604
27.208240682,3.829,1.609
27.208240702,3.834,1.609
27.208240722,3.834,1.615
27.208240742,3.834,1.615
27.208240762,3.834,1.62
27.208240782,3.839,1.62
27.208240802,3.839,1.615
27.208240822,3.839,1.615
27.208240842,3.834,1.609
27.208240862,3.834,1.609
27.208240882,3.829,1.609
27.208240902,3.829,1.609
27.208240922,3.829,1.609
27.208240942,3.818,1.609
27.208240962,3.798,1.625
27.208240982,3.747,1.671
27.208241002,3.628,1.775
27.208241022,3.428,1.96
27.208241042,3.166,2.192
27.208241062,2.909,2.409
27.208241082,2.734,2.554
27.208241102,2.657,2.605
27.208241122,2.662,2.6
27.208241142,2.688,2.605
27.208241162,2.703,2.626
27.208241182,2.698,2.657
27.208241202,2.682,2.667
27.208241222,2.672,2.657
27.208241242,2.667,2.647
27.208241262,2.672,2.641
27.208241282,2.677,2.647
27.208241302,2.672,2.652
27.208241322,2.667,2.647
27.208241342,2.662,2.647
27.208241362,2.662,2.647
27.208241382,2.667,2.647
27.208241402,2.667,2.647
27.208241422,2.662,2.647
27.208241442,2.657,2.641
27.208241462,2.657,2.641
27.208241482,2.657,2.641
27.208241502,2.662,2.647
27.208241522,2.657,2.641
27.208241542,2.646,2.636
27.208241562,2.641,2.636
27.208241582,2.646,2.636
27.208241602,2.652,2.636
27.208241622,2.652,2.641
27.208241642,2.652,2.636
27.208241662,2.646,2.636
27.208241682,2.646,2.636
