Time [s],Can H,Can L
0.219914902,2.605,2.595
0.219914922,2.605,2.595
0.219914942,2.6,2.595
0.219914962,2.6,2.595
0.219914982,2.605,2.595
0.219915002,2.605,2.595
0.219915022,2.605,2.595
0.219915042,2.605,2.595
0.219915062,2.6,2.595
0.219915082,2.6,2.595
0.219915102,2.605,2.6
0.219915122,2.605,2.6
0.219915142,2.605,2.6
0.219915162,2.605,2.6
0.219915182,2.605,2.595
0.219915202,2.605,2.595
0.219915222,2.605,2.6
0.219915242,2.605,2.6
0.219915262,2.605,2.6
0.219915282,2.605,2.6
0.219915302,2.605,2.6
0.219915322,2.605,2.6
0.219915342,2.611,2.6
0.219915362,2.605,2.6
0.219915382,2.605,2.6
0.219915402,2.605,2.6
0.219915422,2.605,2.6
0.219915442,2.611,2.605
0.219915462,2.611,2.605
0.219915482,2.611,2.6
0.219915502,2.626,2.585
0.219915522,2.672,2.543
0.219915542,2.77,2.44
0.219915562,2.95,2.254
0.219915582,3.186,1.991
0.219915602,3.433,1.718
0.219915622,3.618,1.522
0.219915642,3.716,1.444
0.219915662,3.736,1.465
0.219915682,3.726,1.517
0.219915702,3.716,1.537
0.219915722,3.716,1.522
0.219915742,3.721,1.501
0.219915762,3.731,1.501
0.219915782,3.736,1.506
0.219915802,3.726,1.511
0.219915822,3.716,1.506
0.219915842,3.711,1.496
0.219915862,3.711,1.496
0.219915882,3.721,1.501
0.219915902,3.726,1.506
0.219915922,3.721,1.506
0.219915942,3.716,1.501
0.219915962,3.716,1.496
0.219915982,3.721,1.501
0.219916002,3.721,1.506
0.219916022,3.721,1.506
0.219916042,3.721,1.506
0.219916062,3.721,1.501
0.219916082,3.726,1.506
0.219916102,3.726,1.506
0.219916122,3.726,1.506
0.219916142,3.721,1.506
0.219916162,3.721,1.501
0.219916182,3.721,1.501
0.219916202,3.726,1.501
0.219916222,3.721,1.501
0.219916242,3.721,1.501
0.219916262,3.716,1.501
0.219916282,3.721,1.501
0.219916302,3.721,1.501
0.219916322,3.721,1.501
0.219916342,3.721,1.501
0.219916362,3.721,1.501
0.219916382,3.721,1.496
0.219916402,3.721,1.501
0.219916422,3.721,1.501
0.219916442,3.726,1.501
0.219916462,3.721,1.501
0.219916482,3.721,1.501
0.219916502,3.721,1.501
0.219916522,3.721,1.501
0.219916542,3.721,1.501
0.219916562,3.721,1.501
0.219916582,3.721,1.501
0.219916602,3.721,1.501
0.219916622,3.721,1.501
0.219916642,3.721,1.501
0.219916662,3.721,1.501
0.219916682,3.721,1.501
0.219916702,3.716,1.496
0.219916722,3.716,1.496
0.219916742,3.716,1.496
0.219916762,3.721,1.501
0.219916782,3.721,1.506
0.219916802,3.721,1.506
0.219916822,3.726,1.501
0.219916842,3.726,1.501
0.219916862,3.726,1.501
0.219916882,3.726,1.501
0.219916902,3.726,1.501
0.219916922,3.721,1.501
0.219916942,3.721,1.501
0.219916962,3.721,1.501
0.219916982,3.721,1.501
0.219917002,3.721,1.501
0.219917022,3.721,1.501
0.219917042,3.716,1.501
0.219917062,3.721,1.501
0.219917082,3.721,1.501
0.219917102,3.726,1.501
0.219917122,3.726,1.506
0.219917142,3.726,1.506
0.219917162,3.726,1.506
0.219917182,3.726,1.506
0.219917202,3.726,1.506
0.219917222,3.721,1.506
0.219917242,3.721,1.501
0.219917262,3.721,1.501
0.219917282,3.721,1.501
0.219917302,3.721,1.506
0.219917322,3.726,1.506
0.219917342,3.726,1.506
0.219917362,3.721,1.506
0.219917382,3.721,1.501
0.219917402,3.721,1.501
0.219917422,3.721,1.501
0.219917442,3.721,1.506
0.219917462,3.716,1.506
0.219917482,3.716,1.506
0.219917502,3.705,1.522
0.219917522,3.664,1.558
0.219917542,3.556,1.651
0.219917562,3.361,1.821
0.219917582,3.099,2.048
0.219917602,2.832,2.275
0.219917622,2.646,2.435
0.219917642,2.575,2.512
0.219917662,2.585,2.528
0.219917682,2.611,2.528
0.219917702,2.616,2.538
0.219917722,2.6,2.554
0.219917742,2.58,2.564
0.219917762,2.585,2.569
0.219917782,2.6,2.574
0.219917802,2.611,2.579
0.219917822,2.605,2.574
0.219917842,2.59,2.569
0.219917862,2.59,2.569
0.219917882,2.595,2.574
0.219917902,2.6,2.585
0.219917922,2.6,2.585
0.219917942,2.595,2.579
0.219917962,2.585,2.574
0.219917982,2.585,2.574
0.219918002,2.595,2.585
0.219918022,2.6,2.59
0.219918042,2.6,2.59
0.219918062,2.595,2.585
0.219918082,2.59,2.579
0.219918102,2.595,2.579
0.219918122,2.6,2.585
0.219918142,2.6,2.59
0.219918162,2.6,2.585
0.219918182,2.595,2.585
0.219918202,2.595,2.585
0.219918222,2.6,2.59
