Time [s],Can H,Can L
3.225509102,2.657,2.657
3.225509122,2.662,2.657
3.225509142,2.662,2.657
3.225509162,2.657,2.657
3.225509182,2.657,2.652
3.225509202,2.652,2.652
3.225509222,2.652,2.652
3.225509242,2.652,2.652
3.225509262,2.657,2.652
3.225509282,2.657,2.652
3.225509302,2.652,2.647
3.225509322,2.652,2.647
3.225509342,2.646,2.647
3.225509362,2.646,2.647
3.225509382,2.652,2.647
3.225509402,2.652,2.641
3.225509422,2.652,2.641
3.225509442,2.652,2.641
3.225509462,2.646,2.641
3.225509482,2.646,2.641
3.225509502,2.646,2.641
3.225509522,2.641,2.641
3.225509542,2.641,2.641
3.225509562,2.641,2.641
3.225509582,2.646,2.641
3.225509602,2.646,2.641
3.225509622,2.646,2.641
3.225509642,2.646,2.636
3.225509662,2.657,2.631
3.225509682,2.682,2.61
3.225509702,2.739,2.569
3.225509722,2.852,2.487
3.225509742,3.027,2.352
3.225509762,3.243,2.182
3.225509782,3.469,2.017
3.225509802,3.644,1.893
3.225509822,3.747,1.842
3.225509842,3.782,1.847
3.225509862,3.788,1.873
3.225509882,3.777,1.883
3.225509902,3.772,1.867
3.225509922,3.762,1.847
3.225509942,3.757,1.831
3.225509962,3.747,1.826
3.225509982,3.736,1.821
3.225510002,3.726,1.816
3.225510022,3.721,1.811
3.225510042,3.726,1.816
3.225510062,3.736,1.821
3.225510082,3.741,1.826
3.225510102,3.741,1.831
3.225510122,3.741,1.831
3.225510142,3.747,1.831
3.225510162,3.747,1.831
3.225510182,3.741,1.826
3.225510202,3.736,1.826
3.225510222,3.736,1.826
3.225510242,3.736,1.826
3.225510262,3.736,1.826
3.225510282,3.741,1.826
3.225510302,3.736,1.826
3.225510322,3.741,1.831
3.225510342,3.741,1.831
3.225510362,3.741,1.831
3.225510382,3.736,1.826
3.225510402,3.736,1.826
3.225510422,3.736,1.826
3.225510442,3.741,1.826
3.225510462,3.741,1.826
3.225510482,3.741,1.826
3.225510502,3.736,1.826
3.225510522,3.736,1.821
3.225510542,3.736,1.826
3.225510562,3.736,1.826
3.225510582,3.736,1.821
3.225510602,3.731,1.816
3.225510622,3.736,1.816
3.225510642,3.736,1.816
3.225510662,3.736,1.821
3.225510682,3.736,1.821
3.225510702,3.736,1.821
3.225510722,3.736,1.826
3.225510742,3.741,1.831
3.225510762,3.741,1.831
3.225510782,3.741,1.831
3.225510802,3.741,1.826
3.225510822,3.741,1.826
3.225510842,3.741,1.826
3.225510862,3.741,1.826
3.225510882,3.741,1.826
3.225510902,3.741,1.826
3.225510922,3.741,1.826
3.225510942,3.741,1.826
3.225510962,3.741,1.826
3.225510982,3.741,1.826
3.225511002,3.741,1.826
3.225511022,3.741,1.826
3.225511042,3.736,1.826
3.225511062,3.736,1.826
3.225511082,3.736,1.826
3.225511102,3.736,1.826
3.225511122,3.736,1.831
3.225511142,3.736,1.831
3.225511162,3.741,1.826
3.225511182,3.741,1.831
3.225511202,3.741,1.831
3.225511222,3.741,1.831
3.225511242,3.736,1.831
3.225511262,3.736,1.831
3.225511282,3.736,1.831
3.225511302,3.741,1.831
3.225511322,3.741,1.831
3.225511342,3.741,1.831
3.225511362,3.741,1.826
3.225511382,3.741,1.826
3.225511402,3.741,1.826
3.225511422,3.741,1.826
3.225511442,3.736,1.826
3.225511462,3.736,1.831
3.225511482,3.736,1.831
3.225511502,3.736,1.826
3.225511522,3.736,1.826
3.225511542,3.736,1.826
3.225511562,3.741,1.831
3.225511582,3.741,1.831
3.225511602,3.741,1.831
3.225511622,3.741,1.831
3.225511642,3.736,1.836
3.225511662,3.726,1.847
3.225511682,3.695,1.883
3.225511702,3.623,1.95
3.225511722,3.5,2.069
3.225511742,3.335,2.234
3.225511762,3.155,2.42
3.225511782,3.006,2.574
3.225511802,2.909,2.683
3.225511822,2.862,2.729
3.225511842,2.847,2.745
3.225511862,2.826,2.745
3.225511882,2.806,2.75
3.225511902,2.79,2.755
3.225511922,2.785,2.76
3.225511942,2.79,2.765
3.225511962,2.79,2.765
3.225511982,2.78,2.76
3.225512002,2.77,2.745
3.225512022,2.76,2.739
3.225512042,2.76,2.734
3.225512062,2.765,2.739
3.225512082,2.765,2.739
3.225512102,2.754,2.739
3.225512122,2.749,2.734
3.225512142,2.744,2.734
3.225512162,2.739,2.729
3.225512182,2.734,2.729
3.225512202,2.734,2.729
3.225512222,2.729,2.724
3.225512242,2.724,2.719
3.225512262,2.724,2.719
3.225512282,2.718,2.714
3.225512302,2.718,2.714
3.225512322,2.718,2.714
3.225512342,2.718,2.708
3.225512362,2.718,2.708
3.225512382,2.713,2.703
3.225512402,2.713,2.703
