Time [s],Can H,Can L
0.120369362,2.631,2.631
0.120369382,2.631,2.626
0.120369402,2.631,2.626
0.120369422,2.631,2.626
0.120369442,2.631,2.621
0.120369462,2.631,2.621
0.120369482,2.631,2.626
0.120369502,2.631,2.626
0.120369522,2.631,2.626
0.120369542,2.631,2.626
0.120369562,2.626,2.621
0.120369582,2.626,2.616
0.120369602,2.626,2.616
0.120369622,2.631,2.621
0.120369642,2.631,2.626
0.120369662,2.631,2.626
0.120369682,2.626,2.621
0.120369702,2.621,2.616
0.120369722,2.621,2.616
0.120369742,2.626,2.621
0.120369762,2.631,2.621
0.120369782,2.626,2.621
0.120369802,2.621,2.621
0.120369822,2.621,2.616
0.120369842,2.621,2.616
0.120369862,2.626,2.616
0.120369882,2.626,2.616
0.120369902,2.626,2.616
0.120369922,2.621,2.61
0.120369942,2.626,2.61
0.120369962,2.641,2.6
0.120369982,2.688,2.564
0.120370002,2.79,2.471
0.120370022,2.965,2.296
0.120370042,3.207,2.048
0.120370062,3.464,1.79
0.120370082,3.659,1.594
0.120370102,3.772,1.517
0.120370122,3.808,1.537
0.120370142,3.818,1.604
0.120370162,3.834,1.651
0.120370182,3.854,1.661
0.120370202,3.87,1.656
0.120370222,3.88,1.651
0.120370242,3.87,1.651
0.120370262,3.854,1.64
0.120370282,3.829,1.62
0.120370302,3.808,1.594
0.120370322,3.803,1.584
0.120370342,3.808,1.584
0.120370362,3.813,1.584
0.120370382,3.813,1.589
0.120370402,3.818,1.594
0.120370422,3.829,1.604
0.120370442,3.839,1.615
0.120370462,3.844,1.625
0.120370482,3.844,1.62
0.120370502,3.839,1.62
0.120370522,3.834,1.615
0.120370542,3.834,1.609
0.120370562,3.824,1.604
0.120370582,3.818,1.599
0.120370602,3.818,1.599
0.120370622,3.824,1.604
0.120370642,3.829,1.609
0.120370662,3.829,1.609
0.120370682,3.829,1.609
0.120370702,3.834,1.609
0.120370722,3.839,1.615
0.120370742,3.839,1.615
0.120370762,3.839,1.615
0.120370782,3.834,1.615
0.120370802,3.829,1.609
0.120370822,3.829,1.604
0.120370842,3.829,1.604
0.120370862,3.829,1.604
0.120370882,3.824,1.604
0.120370902,3.824,1.604
0.120370922,3.824,1.604
0.120370942,3.824,1.604
0.120370962,3.829,1.604
0.120370982,3.834,1.609
0.120371002,3.834,1.609
0.120371022,3.839,1.609
0.120371042,3.839,1.615
0.120371062,3.834,1.615
0.120371082,3.834,1.615
0.120371102,3.834,1.609
0.120371122,3.834,1.609
0.120371142,3.834,1.609
0.120371162,3.834,1.609
0.120371182,3.834,1.609
0.120371202,3.834,1.609
0.120371222,3.829,1.604
0.120371242,3.829,1.604
0.120371262,3.824,1.604
0.120371282,3.829,1.604
0.120371302,3.829,1.609
0.120371322,3.829,1.609
0.120371342,3.829,1.609
0.120371362,3.829,1.615
0.120371382,3.834,1.615
0.120371402,3.834,1.62
0.120371422,3.834,1.615
0.120371442,3.834,1.615
0.120371462,3.834,1.615
0.120371482,3.834,1.615
0.120371502,3.834,1.609
0.120371522,3.829,1.609
0.120371542,3.829,1.609
0.120371562,3.824,1.609
0.120371582,3.824,1.609
0.120371602,3.824,1.609
0.120371622,3.824,1.609
0.120371642,3.824,1.609
0.120371662,3.824,1.609
0.120371682,3.829,1.609
0.120371702,3.834,1.615
0.120371722,3.834,1.615
0.120371742,3.834,1.615
0.120371762,3.834,1.62
0.120371782,3.839,1.62
0.120371802,3.839,1.62
0.120371822,3.834,1.615
0.120371842,3.834,1.615
0.120371862,3.834,1.609
0.120371882,3.834,1.609
0.120371902,3.829,1.609
0.120371922,3.829,1.604
0.120371942,3.824,1.609
0.120371962,3.808,1.62
0.120371982,3.757,1.661
0.120372002,3.654,1.754
0.120372022,3.464,1.924
0.120372042,3.212,2.151
0.120372062,2.95,2.373
0.120372082,2.754,2.533
0.120372102,2.662,2.6
0.120372122,2.657,2.6
0.120372142,2.682,2.6
0.120372162,2.703,2.616
0.120372182,2.698,2.647
0.120372202,2.688,2.662
0.120372222,2.672,2.657
0.120372242,2.667,2.647
0.120372262,2.667,2.636
0.120372282,2.672,2.641
0.120372302,2.677,2.647
0.120372322,2.672,2.647
0.120372342,2.662,2.641
0.120372362,2.657,2.636
0.120372382,2.657,2.641
0.120372402,2.662,2.641
0.120372422,2.662,2.641
0.120372442,2.657,2.641
0.120372462,2.652,2.636
0.120372482,2.652,2.636
0.120372502,2.652,2.636
0.120372522,2.652,2.636
0.120372542,2.652,2.636
0.120372562,2.652,2.636
0.120372582,2.652,2.636
0.120372602,2.652,2.636
0.120372622,2.652,2.641
0.120372642,2.652,2.636
0.120372662,2.646,2.636
0.120372682,2.641,2.631
