Time [s],Can H,Can L
7.585136422,2.657,2.647
7.585136442,2.657,2.641
7.585136462,2.652,2.641
7.585136482,2.646,2.641
7.585136502,2.641,2.636
7.585136522,2.641,2.636
7.585136542,2.646,2.641
7.585136562,2.652,2.641
7.585136582,2.652,2.647
7.585136602,2.646,2.641
7.585136622,2.641,2.636
7.585136642,2.636,2.636
7.585136662,2.641,2.636
7.585136682,2.641,2.636
7.585136702,2.641,2.636
7.585136722,2.641,2.636
7.585136742,2.641,2.636
7.585136762,2.641,2.636
7.585136782,2.641,2.636
7.585136802,2.646,2.636
7.585136822,2.641,2.631
7.585136842,2.641,2.631
7.585136862,2.641,2.631
7.585136882,2.641,2.631
7.585136902,2.641,2.631
7.585136922,2.641,2.631
7.585136942,2.636,2.631
7.585136962,2.636,2.631
7.585136982,2.636,2.626
7.585137002,2.652,2.621
7.585137022,2.688,2.595
7.585137042,2.76,2.538
7.585137062,2.883,2.43
7.585137082,3.068,2.275
7.585137102,3.289,2.089
7.585137122,3.489,1.919
7.585137142,3.628,1.805
7.585137162,3.695,1.764
7.585137182,3.711,1.769
7.585137202,3.705,1.79
7.585137222,3.695,1.795
7.585137242,3.69,1.785
7.585137262,3.69,1.769
7.585137282,3.69,1.764
7.585137302,3.685,1.769
7.585137322,3.68,1.769
7.585137342,3.669,1.764
7.585137362,3.669,1.764
7.585137382,3.675,1.764
7.585137402,3.68,1.769
7.585137422,3.68,1.764
7.585137442,3.675,1.764
7.585137462,3.675,1.759
7.585137482,3.68,1.764
7.585137502,3.68,1.764
7.585137522,3.685,1.769
7.585137542,3.68,1.769
7.585137562,3.68,1.764
7.585137582,3.68,1.764
7.585137602,3.68,1.764
7.585137622,3.68,1.764
7.585137642,3.68,1.764
7.585137662,3.68,1.764
7.585137682,3.68,1.764
7.585137702,3.68,1.764
7.585137722,3.68,1.764
7.585137742,3.68,1.764
7.585137762,3.68,1.764
7.585137782,3.68,1.764
7.585137802,3.68,1.764
7.585137822,3.68,1.764
7.585137842,3.68,1.764
7.585137862,3.675,1.759
7.585137882,3.675,1.759
7.585137902,3.675,1.754
7.585137922,3.675,1.759
7.585137942,3.675,1.764
7.585137962,3.68,1.764
7.585137982,3.675,1.764
7.585138002,3.675,1.764
7.585138022,3.675,1.764
7.585138042,3.675,1.764
7.585138062,3.68,1.769
7.585138082,3.685,1.769
7.585138102,3.685,1.769
7.585138122,3.68,1.764
7.585138142,3.675,1.759
7.585138162,3.669,1.754
7.585138182,3.675,1.759
7.585138202,3.68,1.759
7.585138222,3.68,1.764
7.585138242,3.68,1.764
7.585138262,3.68,1.764
7.585138282,3.675,1.764
7.585138302,3.675,1.764
7.585138322,3.675,1.764
7.585138342,3.675,1.759
7.585138362,3.675,1.759
7.585138382,3.675,1.759
7.585138402,3.675,1.764
7.585138422,3.675,1.764
7.585138442,3.68,1.764
7.585138462,3.68,1.764
7.585138482,3.685,1.769
7.585138502,3.685,1.769
7.585138522,3.685,1.769
7.585138542,3.68,1.764
7.585138562,3.68,1.764
7.585138582,3.68,1.764
7.585138602,3.68,1.764
7.585138622,3.68,1.764
7.585138642,3.68,1.764
7.585138662,3.68,1.769
7.585138682,3.685,1.769
7.585138702,3.68,1.769
7.585138722,3.68,1.764
7.585138742,3.68,1.764
7.585138762,3.675,1.764
7.585138782,3.675,1.764
7.585138802,3.675,1.764
7.585138822,3.675,1.764
7.585138842,3.675,1.764
7.585138862,3.68,1.764
7.585138882,3.68,1.769
7.585138902,3.68,1.769
7.585138922,3.68,1.769
7.585138942,3.685,1.769
7.585138962,3.685,1.775
7.585138982,3.68,1.775
7.585139002,3.659,1.79
7.585139022,3.613,1.831
7.585139042,3.525,1.919
7.585139062,3.387,2.058
7.585139082,3.212,2.239
7.585139102,3.042,2.42
7.585139122,2.914,2.564
7.585139142,2.837,2.652
7.585139162,2.801,2.683
7.585139182,2.785,2.693
7.585139202,2.765,2.693
7.585139222,2.749,2.698
7.585139242,2.739,2.703
7.585139262,2.739,2.714
7.585139282,2.744,2.719
7.585139302,2.739,2.719
7.585139322,2.729,2.708
7.585139342,2.718,2.698
7.585139362,2.713,2.698
7.585139382,2.718,2.703
7.585139402,2.724,2.703
7.585139422,2.718,2.703
7.585139442,2.708,2.698
7.585139462,2.703,2.693
7.585139482,2.698,2.693
7.585139502,2.703,2.693
7.585139522,2.703,2.698
7.585139542,2.703,2.693
7.585139562,2.693,2.683
7.585139582,2.688,2.677
7.585139602,2.688,2.677
7.585139622,2.693,2.683
7.585139642,2.688,2.683
7.585139662,2.682,2.683
7.585139682,2.682,2.677
7.585139702,2.682,2.677
7.585139722,2.682,2.677
7.585139742,2.682,2.677
