Time [s],Can H,Can L
0.257524382,2.631,2.631
0.257524402,2.631,2.626
0.257524422,2.626,2.626
0.257524442,2.631,2.626
0.257524462,2.631,2.626
0.257524482,2.631,2.626
0.257524502,2.631,2.626
0.257524522,2.631,2.621
0.257524542,2.631,2.621
0.257524562,2.626,2.621
0.257524582,2.631,2.626
0.257524602,2.631,2.626
0.257524622,2.631,2.626
0.257524642,2.631,2.626
0.257524662,2.631,2.621
0.257524682,2.631,2.621
0.257524702,2.631,2.626
0.257524722,2.631,2.626
0.257524742,2.626,2.621
0.257524762,2.626,2.616
0.257524782,2.626,2.616
0.257524802,2.631,2.621
0.257524822,2.631,2.621
0.257524842,2.631,2.621
0.257524862,2.626,2.621
0.257524882,2.626,2.616
0.257524902,2.626,2.621
0.257524922,2.626,2.621
0.257524942,2.631,2.621
0.257524962,2.641,2.61
0.257524982,2.672,2.579
0.257525002,2.765,2.492
0.257525022,2.934,2.332
0.257525042,3.176,2.1
0.257525062,3.438,1.836
0.257525082,3.654,1.625
0.257525102,3.772,1.527
0.257525122,3.824,1.542
0.257525142,3.844,1.609
0.257525162,3.86,1.666
0.257525182,3.88,1.682
0.257525202,3.896,1.676
0.257525222,3.901,1.666
0.257525242,3.89,1.661
0.257525262,3.87,1.646
0.257525282,3.839,1.625
0.257525302,3.818,1.599
0.257525322,3.808,1.584
0.257525342,3.813,1.589
0.257525362,3.824,1.594
0.257525382,3.829,1.599
0.257525402,3.839,1.609
0.257525422,3.854,1.625
0.257525442,3.87,1.64
0.257525462,3.875,1.646
0.257525482,3.875,1.646
0.257525502,3.865,1.635
0.257525522,3.86,1.635
0.257525542,3.86,1.63
0.257525562,3.849,1.62
0.257525582,3.839,1.615
0.257525602,3.834,1.609
0.257525622,3.839,1.609
0.257525642,3.844,1.615
0.257525662,3.849,1.62
0.257525682,3.849,1.62
0.257525702,3.849,1.625
0.257525722,3.854,1.625
0.257525742,3.86,1.63
0.257525762,3.86,1.63
0.257525782,3.854,1.63
0.257525802,3.854,1.625
0.257525822,3.86,1.625
0.257525842,3.86,1.63
0.257525862,3.854,1.625
0.257525882,3.854,1.625
0.257525902,3.854,1.625
0.257525922,3.854,1.625
0.257525942,3.849,1.62
0.257525962,3.849,1.62
0.257525982,3.849,1.62
0.257526002,3.849,1.62
0.257526022,3.854,1.62
0.257526042,3.854,1.62
0.257526062,3.849,1.615
0.257526082,3.849,1.615
0.257526102,3.849,1.615
0.257526122,3.849,1.615
0.257526142,3.849,1.615
0.257526162,3.849,1.615
0.257526182,3.849,1.62
0.257526202,3.849,1.62
0.257526222,3.854,1.62
0.257526242,3.854,1.625
0.257526262,3.854,1.625
0.257526282,3.854,1.625
0.257526302,3.854,1.62
0.257526322,3.849,1.62
0.257526342,3.849,1.62
0.257526362,3.844,1.615
0.257526382,3.844,1.615
0.257526402,3.844,1.615
0.257526422,3.844,1.615
0.257526442,3.844,1.615
0.257526462,3.844,1.615
0.257526482,3.844,1.62
0.257526502,3.844,1.62
0.257526522,3.849,1.62
0.257526542,3.849,1.62
0.257526562,3.849,1.62
0.257526582,3.854,1.62
0.257526602,3.854,1.62
0.257526622,3.849,1.625
0.257526642,3.849,1.62
0.257526662,3.849,1.62
0.257526682,3.849,1.62
0.257526702,3.849,1.62
0.257526722,3.844,1.62
0.257526742,3.844,1.62
0.257526762,3.844,1.62
0.257526782,3.844,1.62
0.257526802,3.844,1.62
0.257526822,3.849,1.615
0.257526842,3.849,1.615
0.257526862,3.849,1.615
0.257526882,3.849,1.62
0.257526902,3.849,1.62
0.257526922,3.849,1.62
0.257526942,3.849,1.625
0.257526962,3.839,1.635
0.257526982,3.803,1.671
0.257527002,3.711,1.754
0.257527022,3.531,1.904
0.257527042,3.274,2.12
0.257527062,3.001,2.352
0.257527082,2.79,2.523
0.257527102,2.682,2.605
0.257527122,2.667,2.616
0.257527142,2.693,2.61
0.257527162,2.718,2.631
0.257527182,2.718,2.662
0.257527202,2.698,2.677
0.257527222,2.682,2.672
0.257527242,2.677,2.657
0.257527262,2.682,2.652
0.257527282,2.688,2.657
0.257527302,2.688,2.662
0.257527322,2.677,2.662
0.257527342,2.672,2.657
0.257527362,2.667,2.657
0.257527382,2.672,2.657
0.257527402,2.677,2.662
0.257527422,2.677,2.662
0.257527442,2.672,2.662
0.257527462,2.667,2.657
0.257527482,2.667,2.657
0.257527502,2.667,2.657
0.257527522,2.667,2.657
0.257527542,2.667,2.657
0.257527562,2.662,2.657
0.257527582,2.657,2.652
0.257527602,2.657,2.652
0.257527622,2.657,2.652
0.257527642,2.657,2.652
0.257527662,2.662,2.652
0.257527682,2.657,2.652
0.257527702,2.657,2.647
