Time [s],Can H,Can L
14.530612282,2.641,2.636
14.530612302,2.641,2.631
14.530612322,2.641,2.636
14.530612342,2.641,2.636
14.530612362,2.641,2.636
14.530612382,2.641,2.636
14.530612402,2.636,2.631
14.530612422,2.636,2.631
14.530612442,2.636,2.631
14.530612462,2.636,2.631
14.530612482,2.636,2.631
14.530612502,2.636,2.631
14.530612522,2.636,2.631
14.530612542,2.636,2.631
14.530612562,2.641,2.631
14.530612582,2.641,2.631
14.530612602,2.636,2.626
14.530612622,2.631,2.626
14.530612642,2.626,2.621
14.530612662,2.631,2.626
14.530612682,2.636,2.631
14.530612702,2.636,2.631
14.530612722,2.631,2.626
14.530612742,2.626,2.621
14.530612762,2.626,2.621
14.530612782,2.626,2.621
14.530612802,2.631,2.626
14.530612822,2.631,2.621
14.530612842,2.636,2.616
14.530612862,2.662,2.6
14.530612882,2.713,2.559
14.530612902,2.816,2.471
14.530612922,2.97,2.337
14.530612942,3.161,2.156
14.530612962,3.356,1.965
14.530612982,3.505,1.811
14.530613002,3.597,1.733
14.530613022,3.633,1.723
14.530613042,3.639,1.749
14.530613062,3.639,1.764
14.530613082,3.639,1.764
14.530613102,3.633,1.749
14.530613122,3.633,1.738
14.530613142,3.633,1.744
14.530613162,3.628,1.744
14.530613182,3.623,1.744
14.530613202,3.618,1.738
14.530613222,3.618,1.733
14.530613242,3.623,1.733
14.530613262,3.628,1.738
14.530613282,3.628,1.744
14.530613302,3.628,1.744
14.530613322,3.628,1.744
14.530613342,3.628,1.744
14.530613362,3.628,1.744
14.530613382,3.628,1.744
14.530613402,3.628,1.738
14.530613422,3.623,1.738
14.530613442,3.623,1.738
14.530613462,3.623,1.738
14.530613482,3.623,1.733
14.530613502,3.623,1.733
14.530613522,3.628,1.738
14.530613542,3.628,1.738
14.530613562,3.628,1.744
14.530613582,3.628,1.744
14.530613602,3.628,1.744
14.530613622,3.628,1.744
14.530613642,3.628,1.744
14.530613662,3.628,1.744
14.530613682,3.623,1.738
14.530613702,3.623,1.738
14.530613722,3.623,1.738
14.530613742,3.623,1.738
14.530613762,3.628,1.738
14.530613782,3.628,1.744
14.530613802,3.628,1.744
14.530613822,3.628,1.744
14.530613842,3.623,1.744
14.530613862,3.623,1.738
14.530613882,3.623,1.738
14.530613902,3.623,1.738
14.530613922,3.623,1.738
14.530613942,3.623,1.738
14.530613962,3.628,1.738
14.530613982,3.628,1.738
14.530614002,3.633,1.744
14.530614022,3.633,1.744
14.530614042,3.628,1.738
14.530614062,3.628,1.738
14.530614082,3.628,1.738
14.530614102,3.628,1.738
14.530614122,3.628,1.744
14.530614142,3.628,1.744
14.530614162,3.628,1.744
14.530614182,3.628,1.744
14.530614202,3.628,1.738
14.530614222,3.623,1.738
14.530614242,3.623,1.733
14.530614262,3.623,1.733
14.530614282,3.618,1.733
14.530614302,3.618,1.733
14.530614322,3.618,1.738
14.530614342,3.623,1.738
14.530614362,3.623,1.738
14.530614382,3.623,1.738
14.530614402,3.623,1.738
14.530614422,3.623,1.744
14.530614442,3.623,1.744
14.530614462,3.628,1.738
14.530614482,3.628,1.738
14.530614502,3.628,1.738
14.530614522,3.623,1.738
14.530614542,3.623,1.744
14.530614562,3.618,1.738
14.530614582,3.618,1.738
14.530614602,3.623,1.738
14.530614622,3.623,1.738
14.530614642,3.623,1.738
14.530614662,3.623,1.738
14.530614682,3.623,1.733
14.530614702,3.623,1.733
14.530614722,3.623,1.733
14.530614742,3.623,1.733
14.530614762,3.623,1.733
14.530614782,3.623,1.733
14.530614802,3.618,1.733
14.530614822,3.618,1.738
14.530614842,3.608,1.749
14.530614862,3.577,1.78
14.530614882,3.51,1.852
14.530614902,3.397,1.965
14.530614922,3.232,2.131
14.530614942,3.058,2.311
14.530614962,2.914,2.471
14.530614982,2.821,2.579
14.530615002,2.775,2.631
14.530615022,2.754,2.647
14.530615042,2.734,2.652
14.530615062,2.718,2.662
14.530615082,2.703,2.667
14.530615102,2.703,2.677
14.530615122,2.708,2.683
14.530615142,2.713,2.688
14.530615162,2.703,2.683
14.530615182,2.693,2.672
14.530615202,2.682,2.667
14.530615222,2.688,2.672
14.530615242,2.693,2.677
14.530615262,2.698,2.683
14.530615282,2.688,2.677
14.530615302,2.682,2.667
14.530615322,2.677,2.662
14.530615342,2.677,2.667
14.530615362,2.682,2.667
14.530615382,2.682,2.672
14.530615402,2.677,2.667
14.530615422,2.672,2.662
14.530615442,2.667,2.662
14.530615462,2.672,2.662
14.530615482,2.672,2.667
14.530615502,2.667,2.662
14.530615522,2.662,2.662
14.530615542,2.662,2.657
14.530615562,2.662,2.657
14.530615582,2.667,2.662
