Time [s],Can H,Can L
22.443668962,2.605,2.6
22.443668982,2.605,2.605
22.443669002,2.611,2.605
22.443669022,2.611,2.605
22.443669042,2.611,2.6
22.443669062,2.605,2.6
22.443669082,2.605,2.6
22.443669102,2.611,2.6
22.443669122,2.611,2.605
22.443669142,2.611,2.605
22.443669162,2.611,2.605
22.443669182,2.611,2.605
22.443669202,2.605,2.6
22.443669222,2.605,2.6
22.443669242,2.611,2.6
22.443669262,2.611,2.605
22.443669282,2.611,2.605
22.443669302,2.611,2.6
22.443669322,2.611,2.6
22.443669342,2.611,2.6
22.443669362,2.611,2.605
22.443669382,2.611,2.605
22.443669402,2.611,2.605
22.443669422,2.611,2.6
22.443669442,2.611,2.6
22.443669462,2.611,2.605
22.443669482,2.616,2.605
22.443669502,2.616,2.605
22.443669522,2.616,2.605
22.443669542,2.616,2.6
22.443669562,2.636,2.585
22.443669582,2.688,2.533
22.443669602,2.806,2.42
22.443669622,2.996,2.223
22.443669642,3.238,1.96
22.443669662,3.469,1.702
22.443669682,3.633,1.527
22.443669702,3.711,1.465
22.443669722,3.726,1.491
22.443669742,3.721,1.532
22.443669762,3.721,1.547
22.443669782,3.726,1.537
22.443669802,3.731,1.522
22.443669822,3.741,1.522
22.443669842,3.741,1.527
22.443669862,3.731,1.527
22.443669882,3.721,1.522
22.443669902,3.716,1.517
22.443669922,3.721,1.517
22.443669942,3.731,1.522
22.443669962,3.736,1.527
22.443669982,3.731,1.522
22.443670002,3.731,1.522
22.443670022,3.731,1.517
22.443670042,3.736,1.522
22.443670062,3.731,1.517
22.443670082,3.726,1.517
22.443670102,3.721,1.511
22.443670122,3.721,1.511
22.443670142,3.726,1.511
22.443670162,3.726,1.517
22.443670182,3.726,1.511
22.443670202,3.726,1.511
22.443670222,3.731,1.517
22.443670242,3.731,1.522
22.443670262,3.736,1.522
22.443670282,3.736,1.522
22.443670302,3.731,1.522
22.443670322,3.731,1.522
22.443670342,3.731,1.522
22.443670362,3.731,1.522
22.443670382,3.731,1.517
22.443670402,3.731,1.517
22.443670422,3.726,1.517
22.443670442,3.726,1.511
22.443670462,3.726,1.511
22.443670482,3.721,1.511
22.443670502,3.721,1.511
22.443670522,3.726,1.517
22.443670542,3.726,1.517
22.443670562,3.731,1.517
22.443670582,3.731,1.517
22.443670602,3.736,1.522
22.443670622,3.736,1.522
22.443670642,3.741,1.522
22.443670662,3.741,1.527
22.443670682,3.736,1.527
22.443670702,3.731,1.522
22.443670722,3.726,1.522
22.443670742,3.726,1.517
22.443670762,3.726,1.517
22.443670782,3.731,1.517
22.443670802,3.731,1.517
22.443670822,3.731,1.517
22.443670842,3.726,1.517
22.443670862,3.726,1.517
22.443670882,3.731,1.517
22.443670902,3.731,1.517
22.443670922,3.731,1.517
22.443670942,3.726,1.517
22.443670962,3.726,1.517
22.443670982,3.731,1.522
22.443671002,3.731,1.527
22.443671022,3.736,1.527
22.443671042,3.736,1.527
22.443671062,3.736,1.527
22.443671082,3.736,1.522
22.443671102,3.731,1.522
22.443671122,3.731,1.522
22.443671142,3.726,1.522
22.443671162,3.726,1.517
22.443671182,3.726,1.517
22.443671202,3.726,1.517
22.443671222,3.731,1.517
22.443671242,3.731,1.517
22.443671262,3.731,1.517
22.443671282,3.731,1.517
22.443671302,3.731,1.517
22.443671322,3.731,1.522
22.443671342,3.731,1.522
22.443671362,3.736,1.527
22.443671382,3.736,1.527
22.443671402,3.736,1.527
22.443671422,3.736,1.527
22.443671442,3.736,1.527
22.443671462,3.736,1.527
22.443671482,3.736,1.527
22.443671502,3.731,1.527
22.443671522,3.731,1.527
22.443671542,3.726,1.527
22.443671562,3.705,1.542
22.443671582,3.649,1.589
22.443671602,3.52,1.697
22.443671622,3.304,1.878
22.443671642,3.032,2.11
22.443671662,2.78,2.321
22.443671682,2.616,2.461
22.443671702,2.569,2.518
22.443671722,2.595,2.523
22.443671742,2.621,2.528
22.443671762,2.621,2.549
22.443671782,2.6,2.564
22.443671802,2.585,2.569
22.443671822,2.585,2.574
22.443671842,2.595,2.574
22.443671862,2.605,2.574
22.443671882,2.6,2.574
22.443671902,2.595,2.569
22.443671922,2.59,2.569
22.443671942,2.59,2.574
22.443671962,2.595,2.579
22.443671982,2.595,2.579
22.443672002,2.595,2.579
22.443672022,2.59,2.574
22.443672042,2.59,2.574
22.443672062,2.595,2.579
22.443672082,2.595,2.585
22.443672102,2.595,2.585
22.443672122,2.59,2.585
22.443672142,2.59,2.579
22.443672162,2.59,2.579
22.443672182,2.595,2.585
22.443672202,2.6,2.585
22.443672222,2.595,2.585
22.443672242,2.595,2.585
22.443672262,2.595,2.585
22.443672282,2.595,2.59
