Time [s],Can H,Can L
3.532864842,2.636,2.631
3.532864862,2.636,2.631
3.532864882,2.641,2.631
3.532864902,2.641,2.631
3.532864922,2.636,2.631
3.532864942,2.636,2.631
3.532864962,2.636,2.631
3.532864982,2.636,2.626
3.532865002,2.636,2.631
3.532865022,2.636,2.631
3.532865042,2.636,2.631
3.532865062,2.636,2.631
3.532865082,2.636,2.631
3.532865102,2.636,2.631
3.532865122,2.636,2.631
3.532865142,2.636,2.626
3.532865162,2.636,2.626
3.532865182,2.636,2.626
3.532865202,2.631,2.626
3.532865222,2.631,2.626
3.532865242,2.626,2.626
3.532865262,2.626,2.621
3.532865282,2.626,2.621
3.532865302,2.631,2.626
3.532865322,2.636,2.631
3.532865342,2.636,2.631
3.532865362,2.631,2.626
3.532865382,2.631,2.621
3.532865402,2.636,2.616
3.532865422,2.662,2.595
3.532865442,2.713,2.559
3.532865462,2.811,2.476
3.532865482,2.96,2.342
3.532865502,3.15,2.162
3.532865522,3.351,1.976
3.532865542,3.51,1.826
3.532865562,3.603,1.749
3.532865582,3.644,1.733
3.532865602,3.649,1.754
3.532865622,3.644,1.769
3.532865642,3.644,1.764
3.532865662,3.639,1.754
3.532865682,3.639,1.744
3.532865702,3.639,1.738
3.532865722,3.633,1.744
3.532865742,3.628,1.744
3.532865762,3.618,1.738
3.532865782,3.618,1.738
3.532865802,3.623,1.738
3.532865822,3.628,1.738
3.532865842,3.633,1.744
3.532865862,3.633,1.744
3.532865882,3.633,1.744
3.532865902,3.633,1.744
3.532865922,3.639,1.744
3.532865942,3.633,1.744
3.532865962,3.633,1.738
3.532865982,3.628,1.738
3.532866002,3.628,1.738
3.532866022,3.628,1.738
3.532866042,3.628,1.738
3.532866062,3.628,1.738
3.532866082,3.628,1.738
3.532866102,3.628,1.738
3.532866122,3.628,1.738
3.532866142,3.623,1.738
3.532866162,3.623,1.738
3.532866182,3.623,1.738
3.532866202,3.623,1.733
3.532866222,3.623,1.733
3.532866242,3.623,1.733
3.532866262,3.623,1.733
3.532866282,3.623,1.738
3.532866302,3.623,1.738
3.532866322,3.628,1.738
3.532866342,3.628,1.738
3.532866362,3.628,1.738
3.532866382,3.628,1.733
3.532866402,3.623,1.733
3.532866422,3.623,1.738
3.532866442,3.623,1.738
3.532866462,3.623,1.738
3.532866482,3.623,1.738
3.532866502,3.623,1.738
3.532866522,3.623,1.738
3.532866542,3.623,1.738
3.532866562,3.623,1.738
3.532866582,3.623,1.733
3.532866602,3.623,1.733
3.532866622,3.623,1.733
3.532866642,3.623,1.733
3.532866662,3.628,1.733
3.532866682,3.628,1.738
3.532866702,3.628,1.738
3.532866722,3.623,1.738
3.532866742,3.623,1.744
3.532866762,3.623,1.738
3.532866782,3.628,1.738
3.532866802,3.628,1.738
3.532866822,3.628,1.738
3.532866842,3.628,1.738
3.532866862,3.623,1.738
3.532866882,3.623,1.738
3.532866902,3.623,1.733
3.532866922,3.623,1.733
3.532866942,3.623,1.733
3.532866962,3.623,1.738
3.532866982,3.628,1.744
3.532867002,3.623,1.738
3.532867022,3.623,1.738
3.532867042,3.623,1.738
3.532867062,3.623,1.738
3.532867082,3.623,1.738
3.532867102,3.623,1.738
3.532867122,3.623,1.738
3.532867142,3.623,1.733
3.532867162,3.628,1.738
3.532867182,3.628,1.738
3.532867202,3.628,1.738
3.532867222,3.628,1.744
3.532867242,3.628,1.744
3.532867262,3.628,1.744
3.532867282,3.628,1.744
3.532867302,3.628,1.738
3.532867322,3.628,1.738
3.532867342,3.628,1.744
3.532867362,3.628,1.744
3.532867382,3.628,1.744
3.532867402,3.613,1.754
3.532867422,3.582,1.785
3.532867442,3.515,1.847
3.532867462,3.397,1.96
3.532867482,3.243,2.12
3.532867502,3.068,2.301
3.532867522,2.919,2.466
3.532867542,2.826,2.574
3.532867562,2.78,2.631
3.532867582,2.76,2.652
3.532867602,2.744,2.657
3.532867622,2.724,2.662
3.532867642,2.708,2.667
3.532867662,2.708,2.677
3.532867682,2.713,2.688
3.532867702,2.713,2.688
3.532867722,2.708,2.683
3.532867742,2.693,2.677
3.532867762,2.688,2.672
3.532867782,2.688,2.672
3.532867802,2.693,2.677
3.532867822,2.693,2.677
3.532867842,2.688,2.677
3.532867862,2.677,2.667
3.532867882,2.677,2.662
3.532867902,2.677,2.667
3.532867922,2.682,2.667
3.532867942,2.682,2.672
3.532867962,2.677,2.667
3.532867982,2.672,2.667
3.532868002,2.667,2.662
3.532868022,2.672,2.662
3.532868042,2.677,2.667
3.532868062,2.672,2.662
3.532868082,2.667,2.662
3.532868102,2.662,2.657
3.532868122,2.662,2.657
3.532868142,2.662,2.657
