Time [s],Can H,Can L
0.037455082,2.611,2.605
0.037455102,2.611,2.605
0.037455122,2.605,2.6
0.037455142,2.605,2.6
0.037455162,2.605,2.6
0.037455182,2.611,2.605
0.037455202,2.611,2.605
0.037455222,2.611,2.605
0.037455242,2.611,2.605
0.037455262,2.605,2.6
0.037455282,2.605,2.6
0.037455302,2.605,2.605
0.037455322,2.611,2.605
0.037455342,2.611,2.605
0.037455362,2.611,2.605
0.037455382,2.611,2.6
0.037455402,2.605,2.6
0.037455422,2.605,2.6
0.037455442,2.605,2.6
0.037455462,2.611,2.605
0.037455482,2.611,2.61
0.037455502,2.611,2.61
0.037455522,2.611,2.605
0.037455542,2.611,2.6
0.037455562,2.611,2.6
0.037455582,2.611,2.605
0.037455602,2.611,2.605
0.037455622,2.611,2.61
0.037455642,2.611,2.605
0.037455662,2.611,2.605
0.037455682,2.626,2.595
0.037455702,2.667,2.559
0.037455722,2.765,2.466
0.037455742,2.945,2.296
0.037455762,3.186,2.048
0.037455782,3.418,1.785
0.037455802,3.551,1.589
0.037455822,3.567,1.501
0.037455842,3.525,1.506
0.037455862,3.495,1.542
0.037455882,3.495,1.558
0.037455902,3.515,1.553
0.037455922,3.531,1.542
0.037455942,3.541,1.547
0.037455962,3.546,1.568
0.037455982,3.551,1.584
0.037456002,3.546,1.578
0.037456022,3.536,1.558
0.037456042,3.525,1.547
0.037456062,3.531,1.547
0.037456082,3.541,1.553
0.037456102,3.551,1.563
0.037456122,3.546,1.563
0.037456142,3.546,1.558
0.037456162,3.546,1.558
0.037456182,3.556,1.563
0.037456202,3.561,1.568
0.037456222,3.561,1.568
0.037456242,3.551,1.563
0.037456262,3.546,1.558
0.037456282,3.551,1.558
0.037456302,3.556,1.563
0.037456322,3.561,1.568
0.037456342,3.561,1.568
0.037456362,3.561,1.563
0.037456382,3.556,1.563
0.037456402,3.561,1.563
0.037456422,3.561,1.563
0.037456442,3.561,1.568
0.037456462,3.556,1.563
0.037456482,3.556,1.563
0.037456502,3.556,1.563
0.037456522,3.556,1.563
0.037456542,3.556,1.563
0.037456562,3.556,1.563
0.037456582,3.551,1.558
0.037456602,3.551,1.558
0.037456622,3.556,1.563
0.037456642,3.556,1.563
0.037456662,3.551,1.563
0.037456682,3.551,1.563
0.037456702,3.551,1.563
0.037456722,3.551,1.563
0.037456742,3.551,1.563
0.037456762,3.551,1.563
0.037456782,3.556,1.563
0.037456802,3.551,1.563
0.037456822,3.551,1.563
0.037456842,3.551,1.563
0.037456862,3.551,1.563
0.037456882,3.556,1.563
0.037456902,3.551,1.563
0.037456922,3.551,1.563
0.037456942,3.551,1.563
0.037456962,3.556,1.563
0.037456982,3.556,1.563
0.037457002,3.556,1.563
0.037457022,3.551,1.558
0.037457042,3.551,1.558
0.037457062,3.551,1.553
0.037457082,3.551,1.558
0.037457102,3.556,1.558
0.037457122,3.561,1.563
0.037457142,3.556,1.563
0.037457162,3.551,1.558
0.037457182,3.551,1.558
0.037457202,3.551,1.563
0.037457222,3.551,1.563
0.037457242,3.556,1.568
0.037457262,3.556,1.563
0.037457282,3.551,1.558
0.037457302,3.551,1.558
0.037457322,3.551,1.558
0.037457342,3.551,1.563
0.037457362,3.551,1.563
0.037457382,3.551,1.558
0.037457402,3.551,1.558
0.037457422,3.551,1.558
0.037457442,3.551,1.558
0.037457462,3.551,1.558
0.037457482,3.546,1.558
0.037457502,3.546,1.558
0.037457522,3.546,1.558
0.037457542,3.546,1.558
0.037457562,3.546,1.558
0.037457582,3.546,1.558
0.037457602,3.546,1.558
0.037457622,3.546,1.558
0.037457642,3.546,1.558
0.037457662,3.541,1.568
0.037457682,3.52,1.589
0.037457702,3.459,1.646
0.037457722,3.335,1.759
0.037457742,3.14,1.95
0.037457762,2.924,2.177
0.037457782,2.749,2.378
0.037457802,2.662,2.507
0.037457822,2.641,2.559
0.037457842,2.646,2.559
0.037457862,2.636,2.549
0.037457882,2.611,2.554
0.037457902,2.6,2.569
0.037457922,2.605,2.585
0.037457942,2.621,2.595
0.037457962,2.621,2.595
0.037457982,2.605,2.585
0.037458002,2.59,2.574
0.037458022,2.59,2.574
0.037458042,2.6,2.579
0.037458062,2.611,2.59
0.037458082,2.611,2.59
0.037458102,2.6,2.585
0.037458122,2.595,2.579
0.037458142,2.595,2.585
0.037458162,2.6,2.59
0.037458182,2.605,2.595
0.037458202,2.605,2.595
0.037458222,2.6,2.59
0.037458242,2.595,2.59
0.037458262,2.6,2.59
0.037458282,2.605,2.595
0.037458302,2.605,2.59
0.037458322,2.6,2.59
0.037458342,2.595,2.585
0.037458362,2.595,2.585
0.037458382,2.6,2.59
0.037458402,2.6,2.595
