Time [s],Can H,Can L
0.028123942,2.59,2.585
0.028123962,2.59,2.585
0.028123982,2.59,2.585
0.028124002,2.59,2.585
0.028124022,2.59,2.585
0.028124042,2.59,2.585
0.028124062,2.59,2.585
0.028124082,2.59,2.59
0.028124102,2.595,2.59
0.028124122,2.595,2.585
0.028124142,2.595,2.585
0.028124162,2.595,2.585
0.028124182,2.595,2.59
0.028124202,2.595,2.59
0.028124222,2.6,2.59
0.028124242,2.595,2.59
0.028124262,2.59,2.585
0.028124282,2.59,2.585
0.028124302,2.595,2.59
0.028124322,2.6,2.59
0.028124342,2.605,2.595
0.028124362,2.6,2.59
0.028124382,2.595,2.59
0.028124402,2.59,2.585
0.028124422,2.595,2.59
0.028124442,2.6,2.59
0.028124462,2.6,2.59
0.028124482,2.6,2.59
0.028124502,2.595,2.59
0.028124522,2.6,2.579
0.028124542,2.636,2.554
0.028124562,2.718,2.481
0.028124582,2.873,2.321
0.028124602,3.089,2.069
0.028124622,3.304,1.775
0.028124642,3.454,1.532
0.028124662,3.5,1.413
0.028124682,3.474,1.418
0.028124702,3.438,1.465
0.028124722,3.423,1.486
0.028124742,3.428,1.47
0.028124762,3.438,1.449
0.028124782,3.454,1.455
0.028124802,3.479,1.486
0.028124822,3.489,1.506
0.028124842,3.479,1.501
0.028124862,3.454,1.48
0.028124882,3.443,1.46
0.028124902,3.454,1.465
0.028124922,3.469,1.475
0.028124942,3.474,1.48
0.028124962,3.464,1.475
0.028124982,3.459,1.47
0.028125002,3.464,1.47
0.028125022,3.474,1.48
0.028125042,3.479,1.486
0.028125062,3.474,1.48
0.028125082,3.464,1.47
0.028125102,3.469,1.47
0.028125122,3.474,1.47
0.028125142,3.474,1.475
0.028125162,3.474,1.475
0.028125182,3.469,1.475
0.028125202,3.469,1.47
0.028125222,3.474,1.47
0.028125242,3.479,1.475
0.028125262,3.479,1.475
0.028125282,3.474,1.475
0.028125302,3.474,1.475
0.028125322,3.474,1.475
0.028125342,3.474,1.475
0.028125362,3.474,1.475
0.028125382,3.474,1.475
0.028125402,3.474,1.475
0.028125422,3.469,1.475
0.028125442,3.469,1.475
0.028125462,3.469,1.475
0.028125482,3.469,1.475
0.028125502,3.469,1.475
0.028125522,3.464,1.475
0.028125542,3.464,1.475
0.028125562,3.469,1.475
0.028125582,3.469,1.47
0.028125602,3.464,1.47
0.028125622,3.464,1.47
0.028125642,3.464,1.47
0.028125662,3.464,1.475
0.028125682,3.469,1.475
0.028125702,3.469,1.475
0.028125722,3.469,1.475
0.028125742,3.469,1.48
0.028125762,3.474,1.48
0.028125782,3.469,1.475
0.028125802,3.469,1.475
0.028125822,3.469,1.475
0.028125842,3.469,1.48
0.028125862,3.474,1.48
0.028125882,3.474,1.48
0.028125902,3.469,1.475
0.028125922,3.464,1.47
0.028125942,3.464,1.47
0.028125962,3.469,1.475
0.028125982,3.474,1.48
0.028126002,3.474,1.486
0.028126022,3.469,1.48
0.028126042,3.469,1.48
0.028126062,3.469,1.475
0.028126082,3.474,1.48
0.028126102,3.474,1.48
0.028126122,3.474,1.48
0.028126142,3.474,1.475
0.028126162,3.474,1.475
0.028126182,3.474,1.48
0.028126202,3.479,1.48
0.028126222,3.474,1.48
0.028126242,3.474,1.48
0.028126262,3.469,1.48
0.028126282,3.474,1.48
0.028126302,3.474,1.48
0.028126322,3.474,1.486
0.028126342,3.474,1.48
0.028126362,3.474,1.48
0.028126382,3.474,1.48
0.028126402,3.474,1.486
0.028126422,3.474,1.486
0.028126442,3.474,1.48
0.028126462,3.474,1.48
0.028126482,3.474,1.48
0.028126502,3.474,1.486
0.028126522,3.459,1.501
0.028126542,3.402,1.547
0.028126562,3.289,1.651
0.028126582,3.109,1.826
0.028126602,2.893,2.053
0.028126622,2.708,2.275
0.028126642,2.6,2.425
0.028126662,2.575,2.481
0.028126682,2.575,2.487
0.028126702,2.564,2.476
0.028126722,2.549,2.481
0.028126742,2.539,2.502
0.028126762,2.549,2.528
0.028126782,2.559,2.538
0.028126802,2.559,2.538
0.028126822,2.554,2.528
0.028126842,2.544,2.518
0.028126862,2.549,2.523
0.028126882,2.554,2.533
0.028126902,2.564,2.543
0.028126922,2.559,2.543
0.028126942,2.554,2.538
0.028126962,2.549,2.533
0.028126982,2.554,2.538
0.028127002,2.559,2.543
0.028127022,2.564,2.549
0.028127042,2.564,2.549
0.028127062,2.559,2.549
0.028127082,2.559,2.549
0.028127102,2.564,2.549
0.028127122,2.564,2.554
0.028127142,2.569,2.554
0.028127162,2.569,2.554
0.028127182,2.569,2.554
0.028127202,2.569,2.554
0.028127222,2.569,2.559
0.028127242,2.575,2.559
